time,open,high,low,close
1058155260,1.127300,1.127400,1.127300,1.127300
1058155380,1.127400,1.127400,1.127200,1.127200
1058155440,1.127200,1.127300,1.127200,1.127300
1058155500,1.127200,1.127200,1.127100,1.127200
1058155620,1.127100,1.127200,1.127100,1.127200
1058155740,1.127100,1.127200,1.127100,1.127200
1058155800,1.127100,1.127200,1.127100,1.127100
1058155860,1.127000,1.127000,1.126900,1.127000
1058155920,1.126900,1.126900,1.126900,1.126900
1058155980,1.127000,1.127000,1.126900,1.126900
1058156040,1.127000,1.127000,1.127000,1.127000
1058156280,1.126900,1.126900,1.126900,1.126900
1058156340,1.127000,1.127000,1.126900,1.126900
1058156400,1.126900,1.127000,1.126900,1.126900
1058156460,1.126800,1.126900,1.126800,1.126800
1058156520,1.126700,1.126700,1.126600,1.126700
1058156580,1.126600,1.126700,1.126600,1.126700
1058156640,1.126800,1.126800,1.126800,1.126800
1058156700,1.126700,1.126800,1.126700,1.126700
1058156760,1.126800,1.126900,1.126700,1.126800
1058156820,1.126900,1.127000,1.126900,1.126900
1058156880,1.126900,1.126900,1.126800,1.126800
1058156940,1.126800,1.126800,1.126700,1.126800
1058157000,1.126900,1.126900,1.126800,1.126900
1058157060,1.126800,1.126900,1.126800,1.126900
1058157120,1.126800,1.126900,1.126700,1.126800
1058157180,1.126700,1.126700,1.126700,1.126700
1058157240,1.126700,1.126900,1.126700,1.126700
1058157300,1.126600,1.126600,1.126600,1.126600
1058157360,1.126600,1.126700,1.126600,1.126700
1058157420,1.126700,1.126800,1.126700,1.126700
1058157480,1.126700,1.126800,1.126700,1.126700
1058157540,1.126700,1.126700,1.126600,1.126700
1058157600,1.126600,1.126700,1.126600,1.126700
1058157660,1.126600,1.126700,1.126600,1.126600
1058157720,1.126700,1.126700,1.126700,1.126700
1058157780,1.126600,1.126700,1.126600,1.126700
1058157840,1.126800,1.126800,1.126700,1.126700
1058157960,1.126800,1.126800,1.126800,1.126800
1058158020,1.126900,1.126900,1.126500,1.126600
1058158080,1.126700,1.126900,1.126700,1.126800
1058158140,1.126700,1.126800,1.126700,1.126700
1058158200,1.126800,1.126800,1.126800,1.126800
1058158260,1.126700,1.126700,1.126600,1.126700
1058158320,1.126600,1.126700,1.126600,1.126700
1058158380,1.126800,1.126800,1.126700,1.126700
1058158440,1.126800,1.126800,1.126700,1.126700
1058158500,1.126700,1.126800,1.126700,1.126700
1058158560,1.126800,1.126900,1.126800,1.126900
1058158620,1.126800,1.127000,1.126800,1.126900
1058158680,1.127000,1.127000,1.126800,1.126800
1058158740,1.126800,1.126900,1.126800,1.126800
1058158800,1.126900,1.126900,1.126800,1.126900
1058158860,1.126900,1.127100,1.126900,1.127100
1058158920,1.127000,1.127100,1.127000,1.127100
1058158980,1.127100,1.127200,1.127100,1.127100
1058159040,1.127200,1.127200,1.127100,1.127100
1058159100,1.127100,1.127400,1.127100,1.127300
1058159160,1.127300,1.127600,1.127300,1.127600
1058159220,1.127500,1.127600,1.127500,1.127600
1058159280,1.127500,1.127800,1.127500,1.127800
1058159340,1.127900,1.127900,1.127800,1.127800
1058159400,1.127900,1.127900,1.127800,1.127800
1058159460,1.127800,1.127900,1.127800,1.127800
1058159520,1.127900,1.128000,1.127900,1.127900
1058159580,1.128000,1.128100,1.128000,1.128000
1058159640,1.128100,1.128400,1.128100,1.128200
1058159700,1.128300,1.128300,1.127900,1.127900
1058159760,1.128000,1.128100,1.127900,1.128100
1058159820,1.128000,1.128000,1.127900,1.127900
1058159880,1.128000,1.128000,1.128000,1.128000
1058159940,1.128100,1.128100,1.128100,1.128100
1058160000,1.128200,1.128200,1.128100,1.128200
1058160060,1.128100,1.128200,1.128000,1.128100
1058160120,1.128100,1.128200,1.128100,1.128100
1058160180,1.128200,1.128200,1.128100,1.128100
1058160240,1.128100,1.128300,1.128100,1.128300
1058160300,1.128200,1.128200,1.128000,1.128100
1058160360,1.128000,1.128100,1.128000,1.128000
1058160420,1.128100,1.128100,1.128000,1.128100
1058160480,1.128000,1.128200,1.128000,1.128100
1058160600,1.128000,1.128100,1.128000,1.128000
1058160660,1.127900,1.128000,1.127700,1.127800
1058160720,1.127700,1.127700,1.127500,1.127600
1058160780,1.127500,1.127500,1.127500,1.127500
1058160840,1.127500,1.127600,1.127400,1.127500
1058160900,1.127500,1.127500,1.127400,1.127500
1058160960,1.127400,1.127400,1.127200,1.127300
1058161020,1.127300,1.127300,1.127200,1.127200
1058161080,1.127300,1.127400,1.127200,1.127400
1058161140,1.127300,1.127400,1.127300,1.127300
1058161200,1.127400,1.127400,1.127300,1.127300
1058161260,1.127200,1.127200,1.127200,1.127200
1058161320,1.127300,1.127400,1.127300,1.127400
1058161380,1.127300,1.127300,1.126900,1.126900
1058161440,1.127000,1.127000,1.126900,1.127000
1058161500,1.126900,1.126900,1.126900,1.126900
1058161560,1.126900,1.126900,1.126800,1.126900
1058161620,1.126800,1.126900,1.126800,1.126900
1058161680,1.127000,1.127000,1.126900,1.126900
1058161740,1.126900,1.126900,1.126700,1.126700
1058161800,1.126800,1.126900,1.126800,1.126800
1058161860,1.126700,1.126700,1.126700,1.126700
1058161920,1.126700,1.126800,1.126700,1.126700
1058161980,1.126700,1.126800,1.126700,1.126700
1058162040,1.126800,1.126800,1.126700,1.126800
1058162100,1.126800,1.126900,1.126800,1.126800
1058162160,1.126800,1.126800,1.126800,1.126800
1058162220,1.126700,1.126800,1.126700,1.126700
1058162280,1.126800,1.126800,1.126700,1.126800
1058162340,1.126700,1.126700,1.126700,1.126700
1058162400,1.126800,1.126800,1.126700,1.126800
1058162520,1.126800,1.127100,1.126800,1.127100
1058162580,1.127000,1.127200,1.127000,1.127200
1058162640,1.127100,1.127300,1.127100,1.127200
1058162700,1.127200,1.127200,1.127200,1.127200
1058162760,1.127200,1.127500,1.127200,1.127400
1058162820,1.127300,1.127400,1.127300,1.127400
1058162880,1.127400,1.127500,1.127400,1.127400
1058162940,1.127400,1.127400,1.127300,1.127400
1058163000,1.127300,1.127400,1.127300,1.127300
1058163060,1.127400,1.127400,1.127300,1.127300
1058163120,1.127400,1.127400,1.127000,1.127100
1058163180,1.127000,1.127300,1.126800,1.127100
