time,open,high,low,close
1574398800,1.291630,1.291640,1.291630,1.291640
1574398860,1.291620,1.291620,1.291620,1.291620
1574398920,1.291610,1.291680,1.291610,1.291650
1574398980,1.291630,1.291650,1.291630,1.291650
1574399040,1.291600,1.291650,1.291560,1.291650
1574399100,1.291630,1.291670,1.291630,1.291650
1574399160,1.291640,1.291670,1.291640,1.291660
1574399220,1.291660,1.291670,1.291650,1.291660
1574399280,1.291660,1.291670,1.291640,1.291670
1574399340,1.291670,1.291670,1.291650,1.291650
1574399400,1.291650,1.291680,1.291650,1.291680
1574399460,1.291680,1.291710,1.291640,1.291640
1574399520,1.291660,1.291660,1.291640,1.291640
1574399580,1.291640,1.291670,1.291640,1.291660
1574399640,1.291670,1.291730,1.291660,1.291690
1574399700,1.291710,1.291720,1.291690,1.291700
1574399760,1.291700,1.291700,1.291670,1.291670
1574399820,1.291680,1.291680,1.291670,1.291670
1574399880,1.291670,1.291670,1.291630,1.291660
1574399940,1.291630,1.291730,1.291630,1.291680
1574400000,1.291670,1.291730,1.291660,1.291680
1574400060,1.291680,1.291730,1.291670,1.291720
1574400120,1.291730,1.291730,1.291720,1.291730
1574400180,1.291720,1.291730,1.291720,1.291730
1574400240,1.291730,1.291730,1.291730,1.291730
1574400300,1.291730,1.291730,1.291730,1.291730
1574400360,1.291730,1.291730,1.291670,1.291730
1574400420,1.291730,1.291750,1.291720,1.291750
1574400480,1.291740,1.291850,1.291690,1.291800
1574400540,1.291810,1.291860,1.291810,1.291820
1574400600,1.291820,1.291830,1.291820,1.291830
1574400660,1.291830,1.291850,1.291830,1.291830
1574400720,1.291830,1.291850,1.291810,1.291820
1574400780,1.291810,1.291810,1.291740,1.291740
1574400840,1.291740,1.291760,1.291730,1.291730
1574400900,1.291740,1.291820,1.291730,1.291810
1574400960,1.291810,1.291810,1.291790,1.291790
1574401020,1.291790,1.291880,1.291780,1.291810
1574401080,1.291810,1.291970,1.291810,1.291930
1574401140,1.291930,1.292070,1.291930,1.292040
1574401200,1.292040,1.292100,1.292020,1.292100
1574401260,1.292090,1.292120,1.292040,1.292050
1574401320,1.292060,1.292120,1.292040,1.292060
1574401380,1.292070,1.292070,1.291960,1.291970
1574401440,1.291970,1.292070,1.291940,1.291970
1574401500,1.291970,1.291980,1.291880,1.291910
1574401560,1.291920,1.291920,1.291900,1.291910
1574401620,1.291930,1.291930,1.291900,1.291910
1574401680,1.291920,1.292050,1.291920,1.292050
1574401740,1.292050,1.292050,1.291990,1.292030
1574401800,1.292030,1.292030,1.291990,1.292030
1574401860,1.292030,1.292100,1.292030,1.292070
1574401920,1.292070,1.292100,1.292050,1.292070
1574401980,1.292070,1.292130,1.292060,1.292060
1574402040,1.292050,1.292070,1.292050,1.292070
1574402100,1.292070,1.292180,1.292070,1.292110
1574402160,1.292110,1.292110,1.292040,1.292090
1574402220,1.292100,1.292100,1.292060,1.292070
1574402280,1.292090,1.292160,1.292080,1.292130
1574402340,1.292100,1.292110,1.292070,1.292070
1574402400,1.292080,1.292110,1.292060,1.292100
1574402460,1.292080,1.292100,1.292040,1.292060
