time,open,high,low,close
1574398800,0.856470,0.856490,0.856470,0.856490
1574398860,0.856490,0.856500,0.856490,0.856500
1574398920,0.856490,0.856490,0.856490,0.856490
1574398980,0.856490,0.856490,0.856490,0.856490
1574399040,0.856490,0.856540,0.856490,0.856500
1574399100,0.856500,0.856510,0.856480,0.856500
1574399160,0.856500,0.856520,0.856500,0.856510
1574399220,0.856510,0.856510,0.856510,0.856510
1574399280,0.856510,0.856510,0.856510,0.856510
1574399340,0.856510,0.856510,0.856500,0.856500
1574399400,0.856500,0.856500,0.856500,0.856500
1574399460,0.856500,0.856510,0.856500,0.856510
1574399520,0.856500,0.856520,0.856500,0.856510
1574399580,0.856510,0.856510,0.856500,0.856500
1574399640,0.856500,0.856500,0.856470,0.856490
1574399700,0.856480,0.856480,0.856480,0.856480
1574399760,0.856490,0.856500,0.856480,0.856490
1574399820,0.856490,0.856500,0.856490,0.856500
1574399880,0.856500,0.856510,0.856490,0.856510
1574399940,0.856510,0.856510,0.856470,0.856500
1574400000,0.856500,0.856520,0.856450,0.856520
1574400060,0.856510,0.856510,0.856480,0.856490
1574400120,0.856490,0.856540,0.856490,0.856540
1574400180,0.856530,0.856530,0.856520,0.856520
1574400240,0.856520,0.856530,0.856520,0.856520
1574400300,0.856520,0.856530,0.856520,0.856530
1574400360,0.856550,0.856580,0.856530,0.856550
1574400420,0.856570,0.856570,0.856540,0.856550
1574400480,0.856540,0.856590,0.856470,0.856490
1574400540,0.856480,0.856480,0.856460,0.856480
1574400600,0.856480,0.856480,0.856460,0.856470
1574400660,0.856480,0.856480,0.856460,0.856460
1574400720,0.856460,0.856470,0.856440,0.856460
1574400780,0.856480,0.856510,0.856460,0.856500
1574400840,0.856480,0.856510,0.856480,0.856490
1574400900,0.856510,0.856510,0.856440,0.856460
1574400960,0.856470,0.856490,0.856460,0.856480
1574401020,0.856500,0.856500,0.856440,0.856470
1574401080,0.856490,0.856490,0.856430,0.856430
1574401140,0.856450,0.856460,0.856410,0.856430
1574401200,0.856410,0.856440,0.856400,0.856400
1574401260,0.856400,0.856440,0.856400,0.856440
1574401320,0.856440,0.856440,0.856390,0.856430
1574401380,0.856440,0.856500,0.856440,0.856500
1574401440,0.856500,0.856520,0.856430,0.856520
1574401500,0.856510,0.856540,0.856480,0.856490
1574401560,0.856490,0.856520,0.856480,0.856480
1574401620,0.856490,0.856490,0.856480,0.856480
1574401680,0.856500,0.856510,0.856430,0.856440
1574401740,0.856450,0.856460,0.856430,0.856440
1574401800,0.856480,0.856480,0.856450,0.856450
1574401860,0.856430,0.856440,0.856410,0.856420
1574401920,0.856420,0.856440,0.856410,0.856420
1574401980,0.856420,0.856430,0.856400,0.856420
1574402040,0.856420,0.856420,0.856410,0.856420
1574402100,0.856410,0.856410,0.856360,0.856380
1574402160,0.856400,0.856420,0.856400,0.856420
1574402220,0.856410,0.856410,0.856390,0.856390
1574402280,0.856390,0.856390,0.856320,0.856340
1574402340,0.856340,0.856370,0.856340,0.856370
1574402400,0.856370,0.856440,0.856370,0.856440
1574402460,0.856460,0.856490,0.856450,0.856490
1574402520,0.856490,0.856510,0.856490,0.856500
1574402580,0.856490,0.856700,0.856480,0.856670
1574402640,0.856670,0.856670,0.856630,0.856660
1574402700,0.856670,0.856670,0.856660,0.856660
1574402760,0.856660,0.856730,0.856660,0.856730
1574402820,0.856730,0.856740,0.856720,0.856720
1574402880,0.856720,0.856790,0.856720,0.856780
1574402940,0.856770,0.856820,0.856750,0.856820
1574403000,0.856810,0.856840,0.856800,0.856830
1574403060,0.856830,0.856830,0.856790,0.856790
1574403120,0.856790,0.856800,0.856750,0.856760
1574403180,0.856740,0.856740,0.856720,0.856740
1574403240,0.856730,0.856820,0.856730,0.856800
1574403300,0.856810,0.856820,0.856770,0.856790
1574403360,0.856780,0.856780,0.856770,0.856780
1574403420,0.856780,0.856800,0.856780,0.856800
1574403480,0.856770,0.856790,0.856600,0.856690
1574403540,0.856690,0.856720,0.856690,0.856690
