time,open,high,low,close
1574398800,1.328460,1.328470,1.328450,1.328450
1574398860,1.328450,1.328450,1.328400,1.328410
1574398920,1.328400,1.328470,1.328400,1.328430
1574398980,1.328450,1.328450,1.328430,1.328440
1574399040,1.328440,1.328460,1.328440,1.328460
1574399100,1.328450,1.328470,1.328400,1.328410
1574399160,1.328400,1.328400,1.328340,1.328350
1574399220,1.328350,1.328350,1.328340,1.328350
1574399280,1.328340,1.328340,1.328330,1.328340
1574399340,1.328340,1.328430,1.328330,1.328410
1574399400,1.328400,1.328420,1.328400,1.328420
1574399460,1.328410,1.328470,1.328410,1.328460
1574399520,1.328460,1.328460,1.328410,1.328430
1574399580,1.328380,1.328410,1.328360,1.328370
1574399640,1.328410,1.328460,1.328380,1.328390
1574399700,1.328420,1.328430,1.328400,1.328420
1574399760,1.328410,1.328410,1.328350,1.328350
1574399820,1.328350,1.328360,1.328350,1.328350
1574399880,1.328360,1.328410,1.328360,1.328400
1574399940,1.328410,1.328410,1.328350,1.328360
1574400000,1.328350,1.328360,1.328350,1.328350
1574400060,1.328360,1.328360,1.328350,1.328350
1574400120,1.328350,1.328360,1.328300,1.328320
1574400180,1.328320,1.328360,1.328320,1.328320
1574400240,1.328320,1.328340,1.328320,1.328330
1574400300,1.328330,1.328350,1.328290,1.328310
1574400360,1.328310,1.328310,1.328260,1.328260
1574400420,1.328260,1.328330,1.328260,1.328330
1574400480,1.328340,1.328360,1.328320,1.328330
1574400540,1.328340,1.328360,1.328320,1.328330
1574400600,1.328330,1.328350,1.328250,1.328330
1574400660,1.328320,1.328340,1.328300,1.328320
1574400720,1.328320,1.328340,1.328310,1.328320
1574400780,1.328320,1.328410,1.328320,1.328370
1574400840,1.328360,1.328450,1.328350,1.328450
1574400900,1.328440,1.328460,1.328420,1.328440
1574400960,1.328440,1.328450,1.328430,1.328430
1574401020,1.328430,1.328450,1.328400,1.328400
1574401080,1.328410,1.328420,1.328390,1.328390
1574401140,1.328390,1.328420,1.328340,1.328370
1574401200,1.328360,1.328360,1.328320,1.328320
1574401260,1.328320,1.328350,1.328310,1.328350
1574401320,1.328350,1.328350,1.328300,1.328340
1574401380,1.328330,1.328470,1.328330,1.328450
1574401440,1.328440,1.328470,1.328380,1.328460
1574401500,1.328440,1.328500,1.328440,1.328460
1574401560,1.328470,1.328470,1.328450,1.328450
1574401620,1.328460,1.328520,1.328460,1.328490
1574401680,1.328480,1.328480,1.328440,1.328460
1574401740,1.328460,1.328460,1.328450,1.328460
1574401800,1.328460,1.328460,1.328410,1.328420
1574401860,1.328420,1.328440,1.328380,1.328400
1574401920,1.328400,1.328450,1.328400,1.328440
1574401980,1.328420,1.328460,1.328420,1.328460
1574402040,1.328450,1.328460,1.328440,1.328450
1574402100,1.328450,1.328450,1.328440,1.328450
1574402160,1.328450,1.328460,1.328430,1.328450
1574402220,1.328450,1.328470,1.328440,1.328470
1574402280,1.328510,1.328650,1.328510,1.328650
1574402340,1.328650,1.328760,1.328650,1.328740
1574402400,1.328740,1.328780,1.328630,1.328630
1574402460,1.328650,1.328660,1.328390,1.328400
1574402520,1.328420,1.328460,1.328250,1.328250
1574402580,1.328260,1.328270,1.328200,1.328210
1574402640,1.328200,1.328200,1.328110,1.328120
1574402700,1.328130,1.328140,1.328110,1.328120
1574402760,1.328120,1.328270,1.328100,1.328260
1574402820,1.328260,1.328270,1.328220,1.328270
1574402880,1.328270,1.328270,1.328240,1.328260
1574402940,1.328250,1.328260,1.328230,1.328250
1574403000,1.328250,1.328260,1.328240,1.328240
1574403060,1.328260,1.328270,1.328250,1.328250
1574403120,1.328250,1.328270,1.328240,1.328270
1574403180,1.328260,1.328470,1.328260,1.328460
1574403240,1.328450,1.328580,1.328450,1.328560
1574403300,1.328560,1.328560,1.328470,1.328550
1574403360,1.328550,1.328630,1.328420,1.328500
1574403420,1.328480,1.328560,1.328470,1.328550
1574403480,1.328550,1.328780,1.328530,1.328640
1574403540,1.328640,1.328640,1.328560,1.328630
1574403600,1.328630,1.328650,1.328460,1.328530
1574403660,1.328530,1.328670,1.328530,1.328660
1574403720,1.328650,1.328660,1.328560,1.328580
1574403780,1.328580,1.328610,1.328460,1.328520
1574403840,1.328520,1.328540,1.328510,1.328520
1574403900,1.328510,1.328550,1.328510,1.328530
1574403960,1.328520,1.328560,1.328510,1.328530
1574404020,1.328550,1.328550,1.328530,1.328540
1574404080,1.328530,1.328660,1.328530,1.328610
1574404140,1.328610,1.328660,1.328550,1.328650
1574404200,1.328650,1.328660,1.328550,1.328550
1574404260,1.328560,1.328600,1.328380,1.328390
1574404320,1.328370,1.328420,1.328230,1.328270
1574404380,1.328260,1.328350,1.328230,1.328250
1574404440,1.328260,1.328260,1.328240,1.328250
1574404500,1.328260,1.328350,1.328260,1.328320
1574404560,1.328320,1.328330,1.328210,1.328220
1574404620,1.328210,1.328230,1.328180,1.328190
1574404680,1.328240,1.328270,1.328180,1.328230
1574404740,1.328230,1.328240,1.328120,1.328160
1574404800,1.328170,1.328190,1.328160,1.328170
1574404860,1.328160,1.328270,1.328160,1.328250
1574404920,1.328250,1.328270,1.328200,1.328230
1574404980,1.328210,1.328260,1.328200,1.328200
1574405040,1.328220,1.328260,1.328190,1.328200
1574405100,1.328210,1.328210,1.328160,1.328160
1574405160,1.328170,1.328190,1.328060,1.328160
1574405220,1.328170,1.328180,1.328100,1.328130
1574405280,1.328110,1.328130,1.328070,1.328090
1574405340,1.328100,1.328100,1.328080,1.328090
1574405400,1.328090,1.328150,1.328070,1.328140
1574405460,1.328160,1.328170,1.328160,1.328170
1574405520,1.328160,1.328180,1.328130,1.328180
1574405580,1.328190,1.328190,1.328070,1.328070
1574405640,1.328080,1.328180,1.328080,1.328150
1574405700,1.328140,1.328170,1.328070,1.328150
1574405760,1.328160,1.328250,1.328160,1.328240
1574405820,1.328250,1.328250,1.328160,1.328160
1574405880,1.328160,1.328180,1.328160,1.328170
1574405940,1.328170,1.328360,1.328160,1.328310
1574406000,1.328300,1.328300,1.328180,1.328200
1574406060,1.328190,1.328320,1.328190,1.328280
1574406120,1.328280,1.328360,1.328190,1.328340
1574406180,1.328340,1.328360,1.328280,1.328300
1574406240,1.328300,1.328310,1.328260,1.328290
1574406300,1.328290,1.328290,1.328210,1.328280
1574406360,1.328290,1.328290,1.328260,1.328280
1574406420,1.328280,1.328320,1.328260,1.328260
1574406480,1.328270,1.328300,1.328270,1.328290
1574406540,1.328300,1.328390,1.328280,1.328380
1574406600,1.328390,1.328400,1.328380,1.328380
1574406660,1.328390,1.328400,1.328370,1.328380
1574406720,1.328380,1.328400,1.328380,1.328390
1574406780,1.328430,1.328480,1.328390,1.328410
1574406840,1.328430,1.328480,1.328430,1.328480
1574406900,1.328470,1.328480,1.328430,1.328460
1574406960,1.328450,1.328460,1.328430,1.328460
1574407020,1.328460,1.328460,1.328430,1.328450
1574407080,1.328480,1.328540,1.328470,1.328510
1574407140,1.328480,1.328480,1.328270,1.328270
1574407200,1.328290,1.328370,1.328270,1.328270
1574407260,1.328270,1.328290,1.328240,1.328290
1574407320,1.328290,1.328370,1.328280,1.328310
1574407380,1.328310,1.328360,1.328280,1.328320
1574407440,1.328320,1.328370,1.328280,1.328360
1574407500,1.328330,1.328390,1.328280,1.328310
1574407560,1.328300,1.328320,1.328200,1.328200
1574407620,1.328200,1.328210,1.328160,1.328160
1574407680,1.328160,1.328250,1.328160,1.328190
1574407740,1.328190,1.328210,1.328170,1.328190
1574407800,1.328200,1.328200,1.328130,1.328180
1574407860,1.328190,1.328330,1.328180,1.328330
1574407920,1.328330,1.328330,1.328280,1.328300
1574407980,1.328300,1.328370,1.328290,1.328310
1574408040,1.328320,1.328320,1.328230,1.328240
1574408100,1.328230,1.328290,1.328190,1.328220
1574408160,1.328210,1.328210,1.328020,1.328020
1574408220,1.328030,1.328090,1.328000,1.328070
1574408280,1.328070,1.328170,1.328070,1.328130
1574408340,1.328140,1.328160,1.328120,1.328140
1574408400,1.328140,1.328170,1.328080,1.328170
1574408460,1.328190,1.328280,1.328170,1.328280
1574408520,1.328270,1.328280,1.328270,1.328270
1574408580,1.328270,1.328270,1.328100,1.328140
1574408640,1.328130,1.328290,1.328110,1.328280
1574408700,1.328280,1.328290,1.328260,1.328270
1574408760,1.328280,1.328300,1.328260,1.328270
1574408820,1.328280,1.328280,1.328180,1.328190
1574408880,1.328200,1.328250,1.328190,1.328200
1574408940,1.328210,1.328220,1.328150,1.328180
1574409000,1.328160,1.328190,1.328150,1.328150
1574409060,1.328150,1.328190,1.328110,1.328170
1574409120,1.328170,1.328180,1.328090,1.328090
1574409180,1.328090,1.328110,1.328090,1.328100
1574409240,1.328100,1.328110,1.328080,1.328110
1574409300,1.328110,1.328110,1.328090,1.328110
1574409360,1.328110,1.328210,1.328090,1.328110
1574409420,1.328110,1.328110,1.328000,1.328000
1574409480,1.328000,1.328020,1.328000,1.328010
1574409540,1.327970,1.327990,1.327790,1.327850
1574409600,1.327850,1.327950,1.327830,1.327950
1574409660,1.327950,1.328070,1.327950,1.328020
1574409720,1.328020,1.328120,1.327940,1.327950
1574409780,1.327950,1.328100,1.327940,1.328090
1574409840,1.328090,1.328090,1.328030,1.328030
1574409900,1.328030,1.328040,1.327940,1.327940
1574409960,1.327940,1.327950,1.327860,1.327860
1574410020,1.327860,1.327880,1.327850,1.327850
1574410080,1.327860,1.327870,1.327550,1.327660
1574410140,1.327660,1.327800,1.327590,1.327770
1574410200,1.327760,1.327850,1.327700,1.327750
1574410260,1.327740,1.327770,1.327740,1.327760
