time,open,high,low,close
1085112000,0.673900,0.673900,0.673900,0.673900
1085112120,0.673900,0.674000,0.673900,0.673900
1085112180,0.673900,0.673900,0.673900,0.673900
1085112240,0.673900,0.673900,0.673900,0.673900
1085112300,0.673900,0.674000,0.673900,0.674000
1085112360,0.673900,0.673900,0.673900,0.673900
1085112420,0.674000,0.674100,0.674000,0.674100
1085112480,0.674000,0.674000,0.673900,0.674000
1085112540,0.674000,0.674000,0.673900,0.673900
1085112600,0.674000,0.674000,0.673900,0.673900
1085112660,0.674000,0.674000,0.673900,0.674000
1085112780,0.673900,0.674000,0.673900,0.674000
1085112840,0.673900,0.673900,0.673800,0.673900
1085112900,0.673900,0.674100,0.673900,0.674000
1085112960,0.673900,0.674000,0.673900,0.673900
1085113020,0.674000,0.674000,0.673900,0.673900
1085113080,0.673800,0.674000,0.673800,0.674000
1085113140,0.674000,0.674000,0.674000,0.674000
1085113200,0.674000,0.674000,0.674000,0.674000
1085113320,0.674000,0.674300,0.673900,0.673900
1085113380,0.674000,0.674000,0.673300,0.673500
1085113440,0.673500,0.673700,0.673500,0.673600
1085113500,0.673600,0.673900,0.673600,0.673900
1085113560,0.673800,0.673900,0.673500,0.673900
1085113620,0.673800,0.673900,0.673700,0.673700
1085113680,0.673600,0.673800,0.673600,0.673600
1085113740,0.673600,0.673700,0.673600,0.673700
1085113800,0.673600,0.673900,0.673600,0.673700
1085113860,0.673800,0.673800,0.673600,0.673700
1085113920,0.673600,0.673800,0.673600,0.673600
1085113980,0.673600,0.673900,0.673600,0.673900
1085114040,0.673900,0.673900,0.673800,0.673900
1085114100,0.673800,0.673800,0.673700,0.673800
1085114160,0.673900,0.673900,0.673800,0.673900
1085114220,0.673800,0.673900,0.673800,0.673900
1085114280,0.673900,0.674100,0.673900,0.674000
1085114340,0.674000,0.674000,0.673800,0.673800
1085114400,0.673800,0.673900,0.673800,0.673800
1085114460,0.673900,0.674000,0.673800,0.674000
1085114520,0.673900,0.674000,0.673900,0.673900
1085114580,0.673900,0.674200,0.673900,0.674100
1085114640,0.674100,0.674200,0.674000,0.674100
1085114700,0.674000,0.674100,0.674000,0.674100
1085114760,0.674100,0.674200,0.674100,0.674100
1085114820,0.674200,0.674200,0.674000,0.674100
1085114880,0.674100,0.674400,0.674100,0.674200
1085114940,0.674200,0.674200,0.674000,0.674000
1085115000,0.674100,0.674200,0.673800,0.674000
1085115060,0.673900,0.674000,0.673900,0.674000
1085115120,0.673900,0.674000,0.673900,0.674000
1085115180,0.673900,0.673900,0.673900,0.673900
1085115240,0.673800,0.673900,0.673800,0.673900
1085115300,0.673800,0.673900,0.673800,0.673900
1085115360,0.673900,0.674200,0.673900,0.674200
1085115420,0.674300,0.674400,0.674100,0.674400
1085115480,0.674300,0.674600,0.674100,0.674500
1085115540,0.674400,0.674600,0.674200,0.674400
1085115600,0.674200,0.674500,0.674000,0.674400
1085115660,0.674400,0.674600,0.674200,0.674300
1085115720,0.674100,0.674600,0.674100,0.674400
1085115780,0.674400,0.674600,0.674400,0.674600
1085115840,0.674500,0.674500,0.674300,0.674400
1085115900,0.674500,0.674500,0.674400,0.674500
1085115960,0.674500,0.674800,0.674200,0.674700
1085116020,0.674800,0.674800,0.674400,0.674500
1085116080,0.674500,0.674500,0.674100,0.674400
1085116140,0.674400,0.674700,0.674200,0.674400
1085116200,0.674300,0.674800,0.674300,0.674800
1085116260,0.674700,0.674700,0.674600,0.674700
1085116320,0.674700,0.674700,0.674500,0.674600
1085116380,0.674600,0.674600,0.674300,0.674300
1085116440,0.674200,0.674300,0.674100,0.674200
1085116500,0.674300,0.674400,0.674100,0.674300
1085116560,0.674300,0.674500,0.674300,0.674400
1085116620,0.674500,0.674500,0.674300,0.674500
1085116680,0.674500,0.674700,0.674300,0.674400
1085116740,0.674400,0.674600,0.674400,0.674600
1085116800,0.674500,0.674700,0.674400,0.674600
1085116860,0.674700,0.674800,0.674400,0.674600
1085116920,0.674500,0.674600,0.674400,0.674600
1085116980,0.674500,0.674600,0.674500,0.674600
1085117040,0.674500,0.674800,0.674500,0.674800
1085117100,0.674800,0.674800,0.674600,0.674600
1085117160,0.674700,0.674700,0.674600,0.674700
1085117220,0.674700,0.674800,0.674600,0.674600
1085117280,0.674600,0.674700,0.674600,0.674700
1085117340,0.674600,0.674700,0.674600,0.674600
1085117400,0.674700,0.674700,0.674600,0.674600
1085117460,0.674700,0.674700,0.674600,0.674700
1085117520,0.674600,0.674600,0.674500,0.674500
1085117580,0.674600,0.674800,0.674600,0.674800
1085117640,0.674700,0.674800,0.674600,0.674800
1085117700,0.674700,0.674800,0.674400,0.674500
1085117760,0.674400,0.674700,0.674400,0.674600
1085117820,0.674600,0.674700,0.674500,0.674600
1085117880,0.674600,0.674600,0.674400,0.674400
1085117940,0.674400,0.674800,0.674400,0.674800
1085118000,0.674700,0.674800,0.674500,0.674600
1085118060,0.674600,0.674800,0.674600,0.674800
1085118120,0.674700,0.674700,0.674700,0.674700
1085118180,0.674600,0.674700,0.674600,0.674700
