time,open,high,low,close
1085112000,112.770000,112.790000,112.760000,112.790000
1085112060,112.790000,112.790000,112.740000,112.740000
1085112120,112.730000,112.730000,112.710000,112.710000
1085112180,112.720000,112.720000,112.670000,112.700000
1085112240,112.700000,112.710000,112.670000,112.670000
1085112300,112.670000,112.690000,112.640000,112.690000
1085112360,112.700000,112.710000,112.680000,112.680000
1085112420,112.670000,112.690000,112.670000,112.680000
1085112480,112.670000,112.710000,112.670000,112.690000
1085112540,112.700000,112.700000,112.700000,112.700000
1085112600,112.700000,112.700000,112.690000,112.700000
1085112660,112.700000,112.710000,112.690000,112.700000
1085112720,112.710000,112.710000,112.710000,112.710000
1085112780,112.720000,112.720000,112.720000,112.720000
1085112840,112.710000,112.750000,112.700000,112.740000
1085112900,112.740000,112.740000,112.720000,112.720000
1085112960,112.710000,112.720000,112.710000,112.710000
1085113020,112.700000,112.700000,112.680000,112.690000
1085113080,112.700000,112.700000,112.690000,112.690000
1085113140,112.700000,112.700000,112.690000,112.700000
1085113200,112.690000,112.690000,112.680000,112.690000
1085113260,112.690000,112.700000,112.680000,112.700000
1085113320,112.700000,112.700000,112.680000,112.690000
1085113380,112.690000,112.690000,112.680000,112.690000
1085113440,112.690000,112.700000,112.660000,112.660000
1085113500,112.670000,112.670000,112.660000,112.660000
1085113560,112.670000,112.680000,112.650000,112.680000
1085113620,112.680000,112.690000,112.680000,112.690000
1085113680,112.700000,112.710000,112.690000,112.700000
1085113740,112.710000,112.710000,112.700000,112.710000
1085113800,112.710000,112.770000,112.710000,112.770000
1085113860,112.770000,112.780000,112.740000,112.770000
1085113920,112.760000,112.780000,112.750000,112.770000
1085113980,112.780000,112.790000,112.770000,112.790000
1085114040,112.790000,112.810000,112.780000,112.780000
1085114100,112.790000,112.790000,112.750000,112.760000
1085114160,112.770000,112.770000,112.750000,112.750000
1085114220,112.760000,112.760000,112.740000,112.760000
1085114280,112.750000,112.760000,112.740000,112.750000
1085114340,112.750000,112.750000,112.730000,112.730000
1085114400,112.730000,112.740000,112.720000,112.740000
1085114460,112.750000,112.750000,112.740000,112.740000
1085114520,112.740000,112.740000,112.740000,112.740000
1085114580,112.740000,112.740000,112.720000,112.730000
1085114640,112.730000,112.730000,112.720000,112.720000
1085114700,112.730000,112.730000,112.730000,112.730000
1085114760,112.720000,112.730000,112.720000,112.730000
1085114820,112.730000,112.740000,112.710000,112.740000
1085114880,112.740000,112.750000,112.720000,112.720000
1085114940,112.730000,112.750000,112.710000,112.750000
1085115000,112.750000,112.760000,112.740000,112.760000
1085115060,112.760000,112.770000,112.750000,112.770000
1085115120,112.780000,112.790000,112.770000,112.790000
1085115180,112.780000,112.790000,112.770000,112.780000
1085115240,112.780000,112.780000,112.770000,112.780000
1085115300,112.770000,112.780000,112.730000,112.740000
1085115360,112.740000,112.740000,112.680000,112.680000
1085115420,112.690000,112.700000,112.650000,112.670000
1085115480,112.680000,112.720000,112.670000,112.710000
1085115540,112.720000,112.720000,112.700000,112.710000
1085115600,112.700000,112.710000,112.680000,112.700000
1085115660,112.700000,112.700000,112.680000,112.700000
1085115720,112.700000,112.700000,112.690000,112.690000
1085115780,112.690000,112.690000,112.680000,112.680000
