time,open,high,low,close
1737928800,1.047630,1.047860,1.047530,1.047860
1737928860,1.047880,1.047880,1.047880,1.047880
1737928920,1.047880,1.047880,1.047880,1.047880
1737928980,1.048000,1.048020,1.048000,1.048010
1737929040,1.047970,1.047970,1.047940,1.047940
1737929100,1.047970,1.048020,1.047940,1.047980
1737929160,1.047970,1.047990,1.047960,1.047970
1737929220,1.047970,1.047970,1.047970,1.047970
1737929280,1.047970,1.047970,1.047970,1.047970
1737929340,1.047950,1.047950,1.047950,1.047950
1737929400,1.047950,1.047950,1.047910,1.047920
1737929460,1.047930,1.048100,1.047930,1.048100
1737929520,1.048100,1.048100,1.048100,1.048100
1737929580,1.048100,1.048100,1.048100,1.048100
1737929640,1.048100,1.048100,1.048100,1.048100
1737929700,1.048100,1.048100,1.048100,1.048100
1737929760,1.048150,1.048190,1.048100,1.048180
1737929820,1.048190,1.048230,1.048160,1.048200
1737929880,1.048190,1.048200,1.048180,1.048200
1737929940,1.048210,1.048230,1.048200,1.048210
1737930000,1.048240,1.048250,1.048220,1.048220
1737930060,1.048200,1.048250,1.048200,1.048250
1737930120,1.048230,1.048340,1.048220,1.048330
1737930180,1.048350,1.048360,1.048310,1.048320
1737930240,1.048330,1.048360,1.048330,1.048340
1737930300,1.048340,1.048340,1.048340,1.048340
1737930360,1.048320,1.048320,1.048320,1.048320
1737930420,1.048300,1.048300,1.048200,1.048200
1737930480,1.048370,1.048380,1.048340,1.048380
1737930540,1.048360,1.048380,1.048320,1.048320
1737930600,1.048320,1.048370,1.048320,1.048370
1737930660,1.048370,1.048370,1.048290,1.048330
1737930720,1.048330,1.048360,1.048290,1.048360
1737930780,1.048350,1.048390,1.048340,1.048350
1737930840,1.048370,1.048390,1.048360,1.048360
1737930900,1.048350,1.048440,1.048350,1.048440
1737930960,1.048420,1.048460,1.048360,1.048420
1737931020,1.048410,1.048440,1.048370,1.048390
1737931080,1.048400,1.048430,1.048280,1.048290
1737931140,1.048280,1.048300,1.048240,1.048250
1737931200,1.048240,1.048260,1.048240,1.048260
1737931260,1.048230,1.048230,1.048230,1.048230
1737931320,1.048230,1.048240,1.048230,1.048240
1737931380,1.048260,1.048260,1.048240,1.048240
1737931440,1.048250,1.048270,1.048240,1.048240
1737931500,1.048270,1.048270,1.048240,1.048270
1737931560,1.048250,1.048260,1.048200,1.048250
1737931620,1.048230,1.048260,1.048220,1.048240
1737931680,1.048230,1.048280,1.048230,1.048240
1737931740,1.048240,1.048290,1.048240,1.048250
1737931800,1.048260,1.048300,1.048240,1.048260
1737931860,1.048280,1.048300,1.048230,1.048260
1737931920,1.048260,1.048260,1.048260,1.048260
1737931980,1.048250,1.048250,1.048230,1.048230
1737932040,1.048240,1.048250,1.048230,1.048230
1737932100,1.048230,1.048300,1.048230,1.048290
1737932160,1.048280,1.048310,1.048250,1.048270
1737932220,1.048290,1.048300,1.048200,1.048250
1737932280,1.048230,1.048260,1.048200,1.048200
1737932340,1.048200,1.048200,1.048200,1.048200
1737932400,1.048260,1.048510,1.048110,1.048110
1737932460,1.048110,1.048160,1.047760,1.047850
1737932520,1.047870,1.048000,1.047810,1.047990
1737932580,1.047970,1.048090,1.047740,1.047750
1737932640,1.047730,1.047830,1.047640,1.047760
1737932700,1.047760,1.047760,1.047640,1.047760
1737932760,1.047880,1.047880,1.047660,1.047840
1737932820,1.047840,1.047840,1.047530,1.047560
1737932880,1.047570,1.047610,1.047480,1.047480
1737932940,1.047510,1.047560,1.047490,1.047530
1737933000,1.047540,1.047730,1.047530,1.047670
1737933060,1.047690,1.047860,1.047510,1.047510
1737933120,1.047520,1.047680,1.047520,1.047610
1737933180,1.047610,1.047630,1.047490,1.047510
1737933240,1.047510,1.047540,1.047480,1.047540
1737933300,1.047580,1.047660,1.047500,1.047500
1737933360,1.047510,1.047560,1.047480,1.047480
1737933420,1.047480,1.047540,1.047480,1.047500
1737933480,1.047480,1.047500,1.047320,1.047370
1737933540,1.047370,1.047370,1.047310,1.047340
1737933600,1.047350,1.047410,1.047310,1.047340
1737933660,1.047340,1.047470,1.047340,1.047440
1737933720,1.047450,1.047500,1.047430,1.047470
1737933780,1.047460,1.047470,1.047360,1.047380
1737933840,1.047370,1.047370,1.047250,1.047250
1737933900,1.047250,1.047260,1.047040,1.047080
1737933960,1.047080,1.047210,1.047050,1.047050
1737934020,1.047050,1.047220,1.047050,1.047180
1737934080,1.047190,1.047200,1.047090,1.047100
1737934140,1.047100,1.047240,1.047080,1.047240
1737934200,1.047230,1.047250,1.047000,1.047000
1737934260,1.047010,1.047010,1.046840,1.046900
1737934320,1.046940,1.046990,1.046900,1.046940
1737934380,1.046950,1.047140,1.046940,1.047140
1737934440,1.047140,1.047140,1.046950,1.047070
1737934500,1.047070,1.047120,1.047070,1.047100
1737934560,1.047100,1.047170,1.047100,1.047120
1737934620,1.047110,1.047150,1.047080,1.047120
1737934680,1.047110,1.047110,1.047080,1.047100
1737934740,1.047100,1.047260,1.047090,1.047250
1737934800,1.047240,1.047300,1.047240,1.047250
1737934860,1.047240,1.047300,1.047230,1.047300
1737934920,1.047310,1.047310,1.047170,1.047170
1737934980,1.047180,1.047200,1.047130,1.047190
1737935040,1.047190,1.047210,1.047180,1.047210
1737935100,1.047210,1.047210,1.047120,1.047120
1737935160,1.047110,1.047120,1.046950,1.046950
1737935220,1.046930,1.046930,1.046790,1.046810
1737935280,1.046800,1.046850,1.046720,1.046850
1737935340,1.046850,1.046860,1.046800,1.046840
1737935400,1.046840,1.046880,1.046760,1.046800
1737935460,1.046800,1.046870,1.046790,1.046820
1737935520,1.046820,1.046820,1.046800,1.046810
1737935580,1.046800,1.046830,1.046760,1.046830
1737935640,1.046820,1.046830,1.046720,1.046750
1737935700,1.046750,1.046770,1.046510,1.046650
1737935760,1.046620,1.046620,1.046520,1.046580
1737935820,1.046610,1.046700,1.046600,1.046640
1737935880,1.046650,1.046720,1.046650,1.046680
1737935940,1.046690,1.046730,1.046670,1.046730
1737936000,1.046730,1.046840,1.046530,1.046600
1737936060,1.046600,1.046650,1.046560,1.046590
1737936120,1.046600,1.046720,1.046580,1.046710
1737936180,1.046700,1.046700,1.046550,1.046570
1737936240,1.046560,1.046670,1.046560,1.046640
1737936300,1.046650,1.046730,1.046640,1.046720
1737936360,1.046720,1.046720,1.046660,1.046660
1737936420,1.046660,1.046660,1.046540,1.046590
1737936480,1.046580,1.046600,1.046550,1.046570
1737936540,1.046580,1.046600,1.046520,1.046530
1737936600,1.046560,1.046640,1.046540,1.046570
1737936660,1.046570,1.046650,1.046570,1.046650
1737936720,1.046650,1.046650,1.046570,1.046630
1737936780,1.046610,1.046740,1.046610,1.046730
1737936840,1.046730,1.046750,1.046700,1.046710
1737936900,1.046710,1.046780,1.046670,1.046680
1737936960,1.046680,1.046760,1.046660,1.046760
1737937020,1.046780,1.047000,1.046780,1.047000
1737937080,1.047000,1.047050,1.046920,1.047010
1737937140,1.047010,1.047110,1.047010,1.047040
1737937200,1.047040,1.047110,1.047020,1.047100
1737937260,1.047110,1.047220,1.047110,1.047220
1737937320,1.047230,1.047310,1.047180,1.047300
1737937380,1.047310,1.047400,1.047290,1.047370
1737937440,1.047370,1.047450,1.047320,1.047410
1737937500,1.047440,1.047440,1.047350,1.047390
1737937560,1.047390,1.047460,1.047360,1.047360
1737937620,1.047360,1.047450,1.047320,1.047450
1737937680,1.047440,1.047460,1.047410,1.047420
1737937740,1.047440,1.047460,1.047350,1.047410
1737937800,1.047400,1.047400,1.047250,1.047290
1737937860,1.047280,1.047310,1.047250,1.047300
1737937920,1.047310,1.047510,1.047290,1.047510
1737937980,1.047510,1.047620,1.047470,1.047470
1737938040,1.047480,1.047500,1.047370,1.047380
1737938100,1.047370,1.047400,1.047260,1.047400
1737938160,1.047400,1.047460,1.047340,1.047460
1737938220,1.047460,1.047500,1.047400,1.047420
1737938280,1.047420,1.047500,1.047280,1.047320
1737938340,1.047330,1.047340,1.047270,1.047300
1737938400,1.047280,1.047290,1.047210,1.047240
1737938460,1.047250,1.047310,1.047100,1.047120
1737938520,1.047120,1.047270,1.047060,1.047230
1737938580,1.047240,1.047320,1.047230,1.047230
1737938640,1.047240,1.047300,1.047210,1.047210
1737938700,1.047210,1.047300,1.047130,1.047260
1737938760,1.047270,1.047350,1.047270,1.047340
1737938820,1.047310,1.047410,1.047310,1.047400
1737938880,1.047380,1.047390,1.047310,1.047360
1737938940,1.047370,1.047380,1.047310,1.047320
1737939000,1.047310,1.047400,1.047280,1.047380
1737939060,1.047380,1.047410,1.047360,1.047400
1737939120,1.047390,1.047450,1.047280,1.047440
1737939180,1.047460,1.047540,1.047460,1.047470
1737939240,1.047470,1.047500,1.047380,1.047490
1737939300,1.047470,1.047490,1.047240,1.047390
1737939360,1.047380,1.047470,1.047380,1.047450
1737939420,1.047440,1.047460,1.047260,1.047280
1737939480,1.047280,1.047370,1.047280,1.047370
1737939540,1.047360,1.047370,1.047230,1.047270
1737939600,1.047260,1.047580,1.047200,1.047520
1737939660,1.047520,1.047600,1.047500,1.047510
1737939720,1.047520,1.047720,1.047520,1.047630
1737939780,1.047620,1.047650,1.047550,1.047560
1737939840,1.047580,1.047660,1.047550,1.047560
1737939900,1.047570,1.047660,1.047530,1.047630
1737939960,1.047620,1.047760,1.047610,1.047760
1737940020,1.047740,1.047740,1.047590,1.047600
1737940080,1.047590,1.047620,1.047410,1.047610
1737940140,1.047630,1.047680,1.047620,1.047660
1737940200,1.047660,1.047720,1.047640,1.047670
1737940260,1.047660,1.047760,1.047610,1.047620
1737940320,1.047650,1.047750,1.047620,1.047740
1737940380,1.047730,1.047810,1.047730,1.047780
1737940440,1.047810,1.047870,1.047690,1.047740
1737940500,1.047750,1.047760,1.047560,1.047640
1737940560,1.047650,1.047800,1.047600,1.047600
1737940620,1.047600,1.047630,1.047450,1.047460
1737940680,1.047450,1.047590,1.047450,1.047570
1737940740,1.047570,1.047680,1.047560,1.047660
1737940800,1.047660,1.047720,1.047650,1.047660
1737940860,1.047650,1.047700,1.047630,1.047640
1737940920,1.047640,1.047730,1.047560,1.047630
1737940980,1.047620,1.047740,1.047610,1.047670
1737941040,1.047650,1.047650,1.047540,1.047540
1737941100,1.047540,1.047580,1.047490,1.047540
1737941160,1.047530,1.047530,1.047300,1.047380
1737941220,1.047390,1.047400,1.047150,1.047190
1737941280,1.047200,1.047200,1.047130,1.047140
1737941340,1.047140,1.047210,1.047140,1.047200
1737941400,1.047210,1.047210,1.046770,1.046920
