time,open,high,low,close
1737929040,194.085000,194.113000,194.084000,194.090000
1737929100,194.092000,194.124000,194.091000,194.103000
1737929160,194.102000,194.116000,194.102000,194.114000
1737929220,194.114000,194.114000,194.114000,194.114000
1737929280,194.113000,194.113000,194.112000,194.112000
1737929340,194.113000,194.113000,194.112000,194.112000
1737929400,194.112000,194.122000,194.101000,194.122000
1737929460,194.122000,194.123000,194.093000,194.097000
1737929520,194.099000,194.140000,194.093000,194.124000
1737929580,194.124000,194.124000,194.115000,194.116000
1737929640,194.134000,194.134000,194.134000,194.134000
1737929700,194.134000,194.167000,194.134000,194.167000
1737929760,194.167000,194.167000,194.167000,194.167000
1737929820,194.134000,194.167000,194.134000,194.134000
1737929880,194.134000,194.134000,194.134000,194.134000
1737929940,194.187000,194.215000,194.172000,194.203000
1737930000,194.203000,194.238000,194.188000,194.238000
1737930060,194.220000,194.220000,194.167000,194.202000
1737930120,194.201000,194.220000,194.146000,194.189000
1737930180,194.147000,194.189000,194.147000,194.189000
1737930240,194.173000,194.186000,194.173000,194.186000
1737930300,194.129000,194.129000,194.129000,194.129000
1737930480,194.170000,194.191000,194.170000,194.174000
1737930540,194.190000,194.190000,194.171000,194.184000
1737930600,194.153000,194.171000,194.130000,194.171000
1737930660,194.176000,194.184000,194.165000,194.181000
1737930720,194.184000,194.224000,194.161000,194.220000
1737930780,194.218000,194.222000,194.217000,194.221000
1737930840,194.221000,194.227000,194.221000,194.226000
1737930900,194.226000,194.227000,194.195000,194.215000
1737930960,194.213000,194.226000,194.213000,194.226000
1737931020,194.226000,194.226000,194.226000,194.226000
1737931080,194.179000,194.223000,194.178000,194.222000
1737931140,194.226000,194.226000,194.211000,194.226000
1737931200,194.224000,194.224000,194.224000,194.224000
1737931260,194.221000,194.221000,194.206000,194.218000
1737931320,194.215000,194.215000,194.214000,194.214000
1737931380,194.218000,194.225000,194.186000,194.225000
1737931440,194.223000,194.231000,194.223000,194.231000
1737931500,194.231000,194.235000,194.227000,194.235000
1737931560,194.234000,194.236000,194.232000,194.236000
1737931620,194.237000,194.244000,194.196000,194.244000
1737931680,194.242000,194.247000,194.232000,194.244000
1737931740,194.244000,194.245000,194.209000,194.242000
1737931800,194.240000,194.245000,194.218000,194.243000
1737931860,194.236000,194.252000,194.207000,194.252000
1737931920,194.226000,194.268000,194.224000,194.241000
1737931980,194.264000,194.266000,194.241000,194.265000
1737932040,194.272000,194.302000,194.257000,194.300000
