time,open,high,low,close
1737928860,0.569430,0.569890,0.569430,0.569760
1737928920,0.569820,0.569880,0.569820,0.569880
1737928980,0.569880,0.569880,0.569420,0.569720
1737929040,0.569420,0.569810,0.569420,0.569810
1737929100,0.569850,0.569850,0.569790,0.569820
1737929160,0.569810,0.569830,0.569810,0.569810
1737929220,0.569820,0.569820,0.569820,0.569820
1737929280,0.569440,0.569800,0.569430,0.569580
1737929340,0.569560,0.569660,0.569550,0.569660
1737929400,0.569650,0.569900,0.569650,0.569810
1737929460,0.569800,0.569890,0.569740,0.569740
1737929520,0.569880,0.569960,0.569880,0.569960
1737929580,0.569960,0.569960,0.569960,0.569960
1737929640,0.569940,0.569980,0.569940,0.569980
1737929700,0.569980,0.570020,0.569810,0.569900
1737929760,0.569920,0.570030,0.569840,0.569940
1737929820,0.570040,0.570090,0.569880,0.569890
1737929880,0.569880,0.570100,0.569880,0.570090
1737929940,0.570080,0.570080,0.569700,0.569740
1737930000,0.569740,0.569740,0.569720,0.569720
1737930060,0.569720,0.569750,0.569720,0.569750
1737930120,0.569750,0.569750,0.569500,0.569740
1737930180,0.569750,0.569750,0.569740,0.569740
1737930240,0.569730,0.570030,0.569730,0.570020
1737930300,0.570030,0.570030,0.569740,0.569740
1737930360,0.569500,0.569750,0.569500,0.569740
1737930420,0.569490,0.569490,0.569490,0.569490
1737930480,0.569750,0.569750,0.569750,0.569750
1737930540,0.569740,0.569740,0.569740,0.569740
1737930600,0.569730,0.569760,0.569710,0.569730
1737930660,0.569720,0.569720,0.569710,0.569710
1737930720,0.569730,0.570030,0.569730,0.570020
1737930780,0.570030,0.570030,0.569980,0.569980
1737930840,0.569870,0.569870,0.569560,0.569620
1737930900,0.569620,0.569620,0.569560,0.569560
1737930960,0.569570,0.569760,0.569510,0.569720
1737931020,0.569710,0.569890,0.569610,0.569870
1737931080,0.569870,0.570030,0.569710,0.569880
1737931140,0.569890,0.569940,0.569520,0.569610
1737931200,0.569550,0.569550,0.569520,0.569520
1737931260,0.569520,0.569810,0.569520,0.569610
1737931320,0.569610,0.569830,0.569520,0.569740
1737931380,0.569750,0.569850,0.569620,0.569620
1737931440,0.569620,0.569780,0.569620,0.569700
1737931500,0.569710,0.569790,0.569620,0.569620
1737931560,0.569760,0.569760,0.569720,0.569740
1737931620,0.569740,0.569790,0.569620,0.569620
1737931680,0.569620,0.569620,0.569620,0.569620
1737931740,0.569620,0.569630,0.569620,0.569620
1737931800,0.569630,0.569630,0.569620,0.569620
1737931860,0.569620,0.569620,0.569620,0.569620
1737931920,0.569670,0.569720,0.569670,0.569670
1737931980,0.569680,0.569680,0.569670,0.569670
1737932040,0.569670,0.569680,0.569670,0.569670
1737932100,0.569680,0.569680,0.569680,0.569680
1737932220,0.569670,0.569680,0.569670,0.569680
1737932280,0.569600,0.569600,0.569590,0.569600
1737932340,0.569580,0.569620,0.569580,0.569620
1737932400,0.569730,0.570020,0.569710,0.569830
1737932460,0.569830,0.569880,0.569630,0.569670
1737932520,0.569630,0.569670,0.569430,0.569520
1737932580,0.569510,0.569570,0.569400,0.569400
1737932640,0.569410,0.569500,0.569380,0.569470
1737932700,0.569440,0.569480,0.569320,0.569430
1737932760,0.569440,0.569570,0.569400,0.569570
1737932820,0.569550,0.569570,0.569350,0.569400
1737932880,0.569400,0.569410,0.569270,0.569270
1737932940,0.569300,0.569390,0.569270,0.569370
1737933000,0.569370,0.569510,0.569370,0.569510
1737933060,0.569540,0.569760,0.569540,0.569660
1737933120,0.569680,0.569700,0.569610,0.569670
1737933180,0.569650,0.569670,0.569550,0.569630
1737933240,0.569630,0.569700,0.569600,0.569680
1737933300,0.569680,0.569680,0.569610,0.569610
1737933360,0.569600,0.569630,0.569450,0.569470
1737933420,0.569480,0.569530,0.569470,0.569470
1737933480,0.569480,0.569520,0.569380,0.569510
1737933540,0.569510,0.569520,0.569410,0.569440
1737933600,0.569450,0.569470,0.569290,0.569310
1737933660,0.569320,0.569450,0.569300,0.569450
1737933720,0.569450,0.569520,0.569450,0.569480
1737933780,0.569480,0.569500,0.569410,0.569490
1737933840,0.569490,0.569500,0.569410,0.569410
1737933900,0.569430,0.569450,0.569300,0.569320
1737933960,0.569310,0.569340,0.569240,0.569250
1737934020,0.569260,0.569400,0.569260,0.569390
1737934080,0.569380,0.569400,0.569340,0.569350
1737934140,0.569360,0.569420,0.569300,0.569420
1737934200,0.569420,0.569430,0.569210,0.569210
1737934260,0.569220,0.569240,0.569150,0.569170
1737934320,0.569180,0.569370,0.569180,0.569260
1737934380,0.569270,0.569410,0.569260,0.569400
1737934440,0.569390,0.569410,0.569300,0.569410
1737934500,0.569430,0.569460,0.569410,0.569460
1737934560,0.569460,0.569510,0.569450,0.569460
1737934620,0.569440,0.569460,0.569410,0.569450
1737934680,0.569460,0.569460,0.569440,0.569440
1737934740,0.569440,0.569560,0.569440,0.569540
1737934800,0.569550,0.569600,0.569530,0.569550
1737934860,0.569540,0.569610,0.569520,0.569580
1737934920,0.569600,0.569600,0.569530,0.569560
1737934980,0.569560,0.569570,0.569480,0.569480
1737935040,0.569490,0.569550,0.569490,0.569550
1737935100,0.569560,0.569560,0.569500,0.569510
1737935160,0.569510,0.569560,0.569500,0.569500
1737935220,0.569480,0.569480,0.569330,0.569360
1737935280,0.569330,0.569400,0.569310,0.569390
1737935340,0.569390,0.569410,0.569340,0.569340
1737935400,0.569340,0.569390,0.569320,0.569350
1737935460,0.569350,0.569390,0.569310,0.569340
1737935520,0.569330,0.569330,0.569260,0.569300
1737935580,0.569300,0.569320,0.569260,0.569300
1737935640,0.569300,0.569300,0.569260,0.569300
1737935700,0.569300,0.569300,0.569200,0.569200
1737935760,0.569200,0.569200,0.569090,0.569090
1737935820,0.569070,0.569140,0.569050,0.569090
1737935880,0.569100,0.569160,0.569080,0.569100
1737935940,0.569090,0.569350,0.569070,0.569350
1737936000,0.569340,0.569470,0.569310,0.569320
1737936060,0.569330,0.569420,0.569310,0.569420
1737936120,0.569410,0.569460,0.569360,0.569420
1737936180,0.569400,0.569400,0.569260,0.569260
1737936240,0.569270,0.569460,0.569270,0.569430
1737936300,0.569390,0.569390,0.569170,0.569300
1737936360,0.569280,0.569340,0.569260,0.569270
1737936420,0.569260,0.569270,0.569150,0.569170
1737936480,0.569160,0.569180,0.569100,0.569100
1737936540,0.569090,0.569120,0.569030,0.569030
1737936600,0.569020,0.569120,0.569000,0.569080
1737936660,0.569090,0.569130,0.569090,0.569120
1737936720,0.569100,0.569100,0.569010,0.569060
1737936780,0.569070,0.569100,0.569000,0.569100
1737936840,0.569120,0.569160,0.569090,0.569110
