time,open,high,low,close
1609131600,140.430000,140.431000,140.404000,140.408000
1609131660,140.407000,140.409000,140.386000,140.396000
1609131720,140.396000,140.412000,140.396000,140.407000
1609131780,140.407000,140.411000,140.406000,140.407000
1609131840,140.408000,140.408000,140.398000,140.406000
1609131900,140.407000,140.407000,140.390000,140.398000
1609131960,140.398000,140.412000,140.398000,140.411000
1609132020,140.411000,140.427000,140.410000,140.421000
1609132080,140.422000,140.424000,140.410000,140.412000
1609132140,140.412000,140.432000,140.411000,140.432000
1609132200,140.432000,140.443000,140.432000,140.443000
1609132260,140.444000,140.452000,140.442000,140.443000
1609132320,140.443000,140.444000,140.436000,140.436000
1609132380,140.437000,140.437000,140.412000,140.417000
1609132440,140.415000,140.426000,140.406000,140.423000
1609132500,140.424000,140.427000,140.414000,140.415000
1609132560,140.416000,140.436000,140.416000,140.435000
1609132620,140.436000,140.436000,140.427000,140.428000
1609132680,140.428000,140.428000,140.412000,140.413000
1609132740,140.412000,140.421000,140.409000,140.411000
1609132800,140.411000,140.411000,140.402000,140.405000
1609132860,140.405000,140.412000,140.405000,140.408000
1609132920,140.409000,140.413000,140.404000,140.405000
1609132980,140.404000,140.405000,140.398000,140.402000
1609133040,140.402000,140.403000,140.391000,140.396000
1609133100,140.397000,140.420000,140.397000,140.406000
1609133160,140.404000,140.412000,140.400000,140.400000
1609133220,140.399000,140.404000,140.399000,140.399000
1609133280,140.399000,140.401000,140.399000,140.401000
1609133340,140.401000,140.412000,140.401000,140.407000
1609133400,140.407000,140.416000,140.399000,140.401000
1609133460,140.401000,140.415000,140.401000,140.405000
1609133520,140.402000,140.417000,140.396000,140.414000
1609133580,140.413000,140.415000,140.410000,140.410000
1609133640,140.411000,140.423000,140.410000,140.418000
1609133700,140.418000,140.422000,140.415000,140.415000
1609133760,140.414000,140.426000,140.410000,140.425000
1609133820,140.425000,140.460000,140.425000,140.456000
1609133880,140.456000,140.460000,140.448000,140.460000
1609133940,140.459000,140.471000,140.451000,140.467000
1609134000,140.467000,140.468000,140.448000,140.450000
1609134060,140.450000,140.453000,140.448000,140.453000
1609134120,140.454000,140.465000,140.452000,140.460000
1609134180,140.460000,140.466000,140.446000,140.446000
1609134240,140.447000,140.456000,140.438000,140.452000
1609134300,140.451000,140.451000,140.431000,140.438000
1609134360,140.438000,140.439000,140.433000,140.435000
1609134420,140.434000,140.441000,140.434000,140.440000
1609134480,140.439000,140.444000,140.434000,140.442000
1609134540,140.442000,140.456000,140.438000,140.450000
1609134600,140.447000,140.452000,140.447000,140.452000
1609134660,140.460000,140.474000,140.458000,140.467000
1609134720,140.468000,140.469000,140.458000,140.468000
1609134780,140.467000,140.469000,140.446000,140.448000
1609134840,140.448000,140.463000,140.446000,140.459000
1609134900,140.459000,140.462000,140.440000,140.452000
1609134960,140.453000,140.453000,140.449000,140.449000
1609135020,140.451000,140.456000,140.447000,140.451000
1609135080,140.453000,140.454000,140.335000,140.368000
1609135140,140.365000,140.430000,140.356000,140.410000
1609135200,140.414000,140.479000,140.400000,140.474000
1609135260,140.473000,140.488000,140.466000,140.473000
1609135320,140.473000,140.481000,140.461000,140.471000
