time,open,high,low,close
1609131600,0.760800,0.760860,0.760670,0.760710
1609131660,0.760720,0.760720,0.760640,0.760680
1609131720,0.760670,0.760740,0.760660,0.760740
1609131780,0.760730,0.760740,0.760720,0.760730
1609131840,0.760730,0.760730,0.760720,0.760730
1609131900,0.760730,0.760730,0.760650,0.760690
1609131960,0.760690,0.760770,0.760670,0.760750
1609132020,0.760740,0.760770,0.760730,0.760770
1609132080,0.760770,0.760770,0.760710,0.760760
1609132140,0.760800,0.760800,0.760750,0.760760
1609132200,0.760780,0.760840,0.760780,0.760820
1609132260,0.760840,0.760850,0.760830,0.760830
1609132320,0.760830,0.760830,0.760830,0.760830
1609132380,0.760850,0.760860,0.760780,0.760780
1609132440,0.760800,0.760870,0.760780,0.760870
1609132500,0.760880,0.760950,0.760830,0.760840
1609132560,0.760860,0.760900,0.760860,0.760880
1609132620,0.760900,0.760940,0.760900,0.760910
1609132680,0.760910,0.760960,0.760900,0.760950
1609132740,0.760980,0.761020,0.760960,0.760990
1609132800,0.760990,0.761010,0.760980,0.760990
1609132860,0.760980,0.761010,0.760970,0.761010
1609132920,0.760990,0.760990,0.760960,0.760960
1609132980,0.760980,0.761080,0.760970,0.761060
1609133040,0.761050,0.761060,0.761030,0.761040
1609133100,0.761050,0.761110,0.761050,0.761100
1609133160,0.761080,0.761080,0.761070,0.761070
1609133220,0.761070,0.761070,0.761070,0.761070
1609133280,0.761090,0.761090,0.761080,0.761090
1609133340,0.761090,0.761110,0.761070,0.761070
1609133400,0.761050,0.761050,0.760930,0.760930
1609133460,0.760930,0.760990,0.760910,0.760910
1609133520,0.760890,0.760910,0.760820,0.760880
1609133580,0.760900,0.760900,0.760890,0.760890
1609133640,0.760900,0.761000,0.760890,0.760990
1609133700,0.760990,0.760990,0.760990,0.760990
1609133760,0.760980,0.761080,0.760980,0.761080
1609133820,0.761070,0.761110,0.761000,0.761100
1609133880,0.761080,0.761090,0.761020,0.761080
1609133940,0.761080,0.761120,0.761080,0.761100
