time,open,high,low,close
1521604800,0.875110,0.875130,0.875090,0.875130
1521604860,0.875150,0.875190,0.875140,0.875180
1521604920,0.875190,0.875190,0.875190,0.875190
1521604980,0.875170,0.875180,0.875150,0.875170
1521605040,0.875170,0.875180,0.875170,0.875180
1521605100,0.875180,0.875190,0.875160,0.875190
1521605160,0.875200,0.875210,0.875200,0.875200
1521605220,0.875190,0.875230,0.875190,0.875220
1521605280,0.875220,0.875220,0.875190,0.875190
1521605340,0.875200,0.875220,0.875190,0.875220
1521605400,0.875230,0.875230,0.875210,0.875210
1521605460,0.875200,0.875200,0.875170,0.875170
1521605520,0.875160,0.875170,0.875140,0.875140
1521605580,0.875130,0.875190,0.875120,0.875140
1521605640,0.875150,0.875180,0.875140,0.875180
1521605700,0.875170,0.875180,0.875150,0.875150
1521605760,0.875160,0.875170,0.875130,0.875140
1521605820,0.875140,0.875140,0.875110,0.875120
1521605880,0.875110,0.875150,0.875110,0.875130
1521605940,0.875120,0.875120,0.875060,0.875060
1521606000,0.875060,0.875070,0.875040,0.875050
1521606120,0.875040,0.875040,0.875040,0.875040
1521606180,0.875040,0.875110,0.875040,0.875070
1521606240,0.875070,0.875070,0.875040,0.875040
1521606300,0.875040,0.875040,0.874980,0.874980
1521606420,0.874980,0.874980,0.874950,0.874950
1521606480,0.874960,0.874960,0.874950,0.874950
1521606600,0.874940,0.874980,0.874940,0.874950
1521606660,0.874970,0.874970,0.874970,0.874970
1521606720,0.874970,0.874990,0.874940,0.874960
1521606780,0.874960,0.875010,0.874950,0.874950
1521606840,0.874960,0.874990,0.874950,0.874950
1521606900,0.874950,0.874950,0.874940,0.874940
1521606960,0.874940,0.874940,0.874940,0.874940
1521607020,0.874930,0.874960,0.874930,0.874960
1521607080,0.874980,0.875000,0.874980,0.874980
1521607140,0.874980,0.875000,0.874980,0.874980
1521607200,0.874970,0.874970,0.874940,0.874940
1521607260,0.874940,0.874940,0.874910,0.874910
1521607320,0.874910,0.874910,0.874880,0.874890
1521607380,0.874890,0.874990,0.874890,0.874990
1521607440,0.874990,0.875010,0.874840,0.874900
1521607500,0.874880,0.874910,0.874870,0.874890
1521607560,0.874910,0.874940,0.874900,0.874930
1521607620,0.874940,0.874940,0.874890,0.874900
1521607680,0.874880,0.874880,0.874840,0.874840
1521607740,0.874850,0.874870,0.874850,0.874860
1521607800,0.874890,0.874910,0.874850,0.874860
1521607860,0.874880,0.874890,0.874860,0.874860
1521607920,0.874850,0.874860,0.874830,0.874830
1521607980,0.874850,0.874850,0.874830,0.874840
1521608040,0.874840,0.874850,0.874840,0.874840
1521608100,0.874830,0.874830,0.874810,0.874820
1521608160,0.874830,0.874830,0.874800,0.874800
1521608220,0.874820,0.874820,0.874810,0.874810
1521608280,0.874820,0.874820,0.874820,0.874820
1521608340,0.874810,0.874830,0.874800,0.874800
1521608400,0.874810,0.874840,0.874810,0.874830
1521608520,0.874830,0.874840,0.874830,0.874840
1521608580,0.874850,0.874900,0.874840,0.874880
1521608640,0.874890,0.874970,0.874890,0.874960
1521608700,0.874950,0.874990,0.874950,0.874970
1521608760,0.874970,0.874980,0.874970,0.874980
1521608820,0.874980,0.875040,0.874980,0.875040
1521608880,0.875040,0.875080,0.875030,0.875080
1521608940,0.875060,0.875080,0.875050,0.875060
1521609000,0.875070,0.875070,0.875000,0.875020
1521609060,0.875020,0.875020,0.874990,0.875010
1521609120,0.875010,0.875020,0.874990,0.875000
1521609180,0.875000,0.875000,0.874990,0.874990
1521609240,0.875010,0.875080,0.875010,0.875080
1521609300,0.875090,0.875130,0.875090,0.875130
1521609360,0.875130,0.875130,0.875130,0.875130
1521609420,0.875120,0.875180,0.875120,0.875180
1521609480,0.875180,0.875180,0.875160,0.875160
1521609540,0.875160,0.875170,0.875060,0.875090
1521609600,0.875100,0.875100,0.875100,0.875100
1521609660,0.875110,0.875170,0.875090,0.875170
1521609720,0.875170,0.875170,0.875130,0.875130
1521609780,0.875130,0.875170,0.875130,0.875170
1521609840,0.875170,0.875170,0.875120,0.875150
1521609900,0.875160,0.875180,0.875140,0.875160
1521609960,0.875160,0.875160,0.875120,0.875120
1521610020,0.875120,0.875120,0.875120,0.875120
1521610080,0.875120,0.875140,0.875100,0.875140
1521610140,0.875140,0.875140,0.875120,0.875120
1521610200,0.875120,0.875160,0.875120,0.875140
1521610260,0.875130,0.875150,0.875130,0.875150
1521610320,0.875150,0.875150,0.875130,0.875150
1521610380,0.875150,0.875150,0.875110,0.875110
1521610440,0.875130,0.875150,0.875130,0.875130
1521610500,0.875130,0.875130,0.875100,0.875100
1521610560,0.875100,0.875120,0.875090,0.875100
1521610620,0.875120,0.875120,0.875110,0.875120
1521610680,0.875100,0.875120,0.875100,0.875120
1521610740,0.875100,0.875120,0.875100,0.875120
1521610800,0.875100,0.875100,0.875100,0.875100
1521610860,0.875100,0.875100,0.875100,0.875100
1521610920,0.875120,0.875210,0.875120,0.875190
1521610980,0.875190,0.875190,0.875190,0.875190
1521611040,0.875200,0.875210,0.875180,0.875200
1521611100,0.875200,0.875220,0.875200,0.875200
1521611160,0.875200,0.875260,0.875200,0.875250
1521611220,0.875260,0.875300,0.875230,0.875260
1521611280,0.875270,0.875270,0.875260,0.875270
1521611340,0.875260,0.875260,0.875170,0.875170
1521611400,0.875210,0.875230,0.875200,0.875230
1521611460,0.875220,0.875220,0.875170,0.875190
1521611520,0.875190,0.875190,0.875160,0.875160
1521611580,0.875180,0.875190,0.875160,0.875190
1521611640,0.875170,0.875210,0.875150,0.875200
1521611700,0.875190,0.875200,0.875170,0.875200
1521611760,0.875230,0.875240,0.875190,0.875220
1521611820,0.875220,0.875310,0.875220,0.875260
1521611880,0.875260,0.875290,0.875250,0.875280
1521611940,0.875260,0.875300,0.875250,0.875270
1521612000,0.875260,0.875260,0.875200,0.875220
1521612060,0.875240,0.875310,0.875230,0.875310
1521612120,0.875270,0.875280,0.875220,0.875240
1521612180,0.875250,0.875280,0.875250,0.875280
1521612240,0.875260,0.875300,0.875240,0.875280
1521612300,0.875280,0.875410,0.875280,0.875410
1521612360,0.875420,0.875440,0.875390,0.875420
1521612420,0.875410,0.875490,0.875410,0.875470
1521612480,0.875470,0.875490,0.875450,0.875470
