time,open,high,low,close
1521604800,0.717960,0.718040,0.717960,0.718040
1521604860,0.718050,0.718270,0.718050,0.718210
1521604920,0.718230,0.718280,0.718230,0.718250
1521604980,0.718270,0.718310,0.718270,0.718310
1521605040,0.718290,0.718410,0.718290,0.718410
1521605100,0.718410,0.718410,0.718180,0.718210
1521605160,0.718230,0.718290,0.718230,0.718290
1521605220,0.718310,0.718310,0.718270,0.718300
1521605280,0.718310,0.718310,0.718290,0.718300
1521605340,0.718300,0.718310,0.718200,0.718210
1521605400,0.718210,0.718310,0.718180,0.718310
1521605460,0.718300,0.718300,0.718180,0.718180
1521605520,0.718170,0.718180,0.718060,0.718070
1521605580,0.718060,0.718070,0.717950,0.717980
1521605640,0.717990,0.718030,0.717960,0.717960
1521605700,0.717970,0.718050,0.717970,0.718040
1521605760,0.718060,0.718150,0.718060,0.718120
1521605820,0.718120,0.718150,0.718060,0.718090
1521605880,0.718080,0.718080,0.718050,0.718050
1521605940,0.718100,0.718130,0.718040,0.718050
1521606000,0.718020,0.718050,0.718010,0.718040
1521606060,0.718050,0.718050,0.718050,0.718050
1521606120,0.718040,0.718050,0.718030,0.718050
1521606180,0.718030,0.718030,0.717950,0.717950
1521606240,0.717950,0.718040,0.717930,0.717940
1521606300,0.717930,0.717940,0.717920,0.717930
1521606360,0.717920,0.717920,0.717810,0.717810
1521606420,0.717820,0.717820,0.717710,0.717710
1521606480,0.717720,0.717720,0.717620,0.717620
1521606540,0.717640,0.717710,0.717620,0.717690
1521606600,0.717660,0.717660,0.717620,0.717620
1521606660,0.717620,0.717630,0.717590,0.717590
1521606720,0.717590,0.717590,0.717440,0.717440
1521606780,0.717440,0.717610,0.717410,0.717420
1521606840,0.717440,0.717630,0.717440,0.717620
1521606900,0.717640,0.717680,0.717640,0.717660
1521606960,0.717660,0.717660,0.717640,0.717640
1521607020,0.717640,0.717690,0.717640,0.717640
1521607080,0.717660,0.717690,0.717650,0.717670
1521607200,0.717660,0.717670,0.717630,0.717660
1521607260,0.717660,0.717680,0.717650,0.717650
1521607320,0.717660,0.717660,0.717660,0.717660
1521607380,0.717650,0.717680,0.717630,0.717680
1521607440,0.717680,0.717820,0.717680,0.717790
1521607500,0.717790,0.717860,0.717740,0.717850
1521607560,0.717870,0.717890,0.717840,0.717840
1521607620,0.717830,0.717830,0.717830,0.717830
1521607680,0.717820,0.717820,0.717630,0.717650
1521607740,0.717650,0.717750,0.717640,0.717730
1521607800,0.717720,0.717720,0.717660,0.717660
1521607860,0.717650,0.717680,0.717640,0.717680
1521607920,0.717660,0.717660,0.717650,0.717650
1521607980,0.717630,0.717750,0.717630,0.717660
1521608040,0.717660,0.717660,0.717650,0.717650
1521608100,0.717630,0.717660,0.717630,0.717660
1521608160,0.717660,0.717740,0.717660,0.717740
1521608220,0.717750,0.717750,0.717750,0.717750
1521608340,0.717740,0.717750,0.717740,0.717750
1521608400,0.717750,0.717780,0.717750,0.717770
1521608460,0.717760,0.717770,0.717760,0.717770
1521608520,0.717790,0.717850,0.717790,0.717850
1521608580,0.717840,0.717840,0.717800,0.717840
1521608640,0.717840,0.717840,0.717820,0.717820
1521608700,0.717810,0.717840,0.717810,0.717840
1521608760,0.717830,0.717830,0.717770,0.717770
1521608820,0.717760,0.717770,0.717670,0.717670
1521608880,0.717670,0.717700,0.717660,0.717660
1521608940,0.717660,0.717670,0.717650,0.717670
1521609000,0.717680,0.717790,0.717660,0.717790
1521609060,0.717820,0.717870,0.717820,0.717850
1521609120,0.717870,0.717870,0.717780,0.717780
1521609180,0.717780,0.717790,0.717750,0.717770
1521609240,0.717770,0.717770,0.717750,0.717760
1521609300,0.717740,0.717740,0.717720,0.717740
1521609360,0.717780,0.717780,0.717760,0.717760
1521609420,0.717740,0.717750,0.717720,0.717750
1521609480,0.717770,0.717830,0.717770,0.717790
1521609540,0.717790,0.717820,0.717710,0.717710
1521609600,0.717720,0.717730,0.717620,0.717660
1521609660,0.717660,0.717710,0.717650,0.717660
1521609720,0.717670,0.717940,0.717650,0.717810
1521609780,0.717810,0.717840,0.717740,0.717840
1521609840,0.717840,0.717860,0.717830,0.717840
1521609900,0.717840,0.717840,0.717800,0.717840
1521609960,0.717840,0.717860,0.717790,0.717790
1521610020,0.717790,0.717810,0.717790,0.717810
1521610080,0.717790,0.717790,0.717770,0.717770
1521610140,0.717780,0.717790,0.717770,0.717780
1521610200,0.717770,0.717770,0.717610,0.717610
1521610260,0.717620,0.717660,0.717610,0.717630
1521610320,0.717620,0.717620,0.717430,0.717480
1521610380,0.717510,0.717530,0.717460,0.717480
1521610440,0.717490,0.717500,0.717490,0.717500
1521610500,0.717530,0.717610,0.717500,0.717610
1521610560,0.717580,0.717580,0.717560,0.717560
1521610620,0.717610,0.717610,0.717540,0.717560
1521610680,0.717550,0.717610,0.717540,0.717550
1521610740,0.717560,0.717650,0.717550,0.717600
1521610800,0.717590,0.717610,0.717540,0.717570
1521610860,0.717580,0.717600,0.717560,0.717570
1521610920,0.717580,0.717580,0.717530,0.717540
