time,open,high,low,close
1690430400,181.232000,181.267000,181.231000,181.254000
1690430460,181.253000,181.261000,181.246000,181.248000
1690430520,181.249000,181.311000,181.236000,181.304000
1690430580,181.305000,181.323000,181.282000,181.282000
1690430640,181.282000,181.309000,181.280000,181.308000
1690430700,181.313000,181.335000,181.304000,181.331000
1690430760,181.332000,181.353000,181.319000,181.319000
1690430820,181.321000,181.342000,181.305000,181.334000
1690430880,181.336000,181.336000,181.317000,181.322000
1690430940,181.317000,181.321000,181.304000,181.321000
1690431000,181.322000,181.337000,181.314000,181.324000
1690431060,181.327000,181.339000,181.315000,181.317000
1690431120,181.316000,181.327000,181.309000,181.320000
1690431180,181.317000,181.327000,181.315000,181.318000
1690431240,181.320000,181.327000,181.314000,181.323000
1690431300,181.321000,181.380000,181.321000,181.380000
1690431360,181.379000,181.383000,181.358000,181.381000
1690431420,181.377000,181.379000,181.369000,181.377000
1690431480,181.375000,181.384000,181.343000,181.347000
1690431540,181.346000,181.350000,181.334000,181.338000
1690431600,181.337000,181.339000,181.309000,181.319000
1690431660,181.318000,181.339000,181.307000,181.329000
1690431720,181.327000,181.333000,181.317000,181.321000
1690431780,181.318000,181.328000,181.292000,181.319000
1690431840,181.315000,181.324000,181.306000,181.324000
1690431900,181.319000,181.330000,181.311000,181.325000
1690431960,181.325000,181.344000,181.322000,181.339000
1690432020,181.339000,181.341000,181.318000,181.327000
1690432080,181.328000,181.366000,181.328000,181.360000
1690432140,181.355000,181.368000,181.355000,181.367000
1690432200,181.364000,181.376000,181.356000,181.375000
1690432260,181.370000,181.370000,181.355000,181.363000
1690432320,181.364000,181.386000,181.358000,181.384000
1690432380,181.387000,181.389000,181.371000,181.389000
1690432440,181.388000,181.388000,181.362000,181.362000
1690432500,181.363000,181.371000,181.353000,181.357000
1690432560,181.359000,181.365000,181.355000,181.359000
1690432620,181.358000,181.392000,181.358000,181.391000
1690432680,181.392000,181.405000,181.386000,181.405000
1690432740,181.404000,181.432000,181.403000,181.431000
1690432800,181.428000,181.496000,181.424000,181.475000
1690432860,181.474000,181.474000,181.440000,181.440000
1690432920,181.440000,181.462000,181.440000,181.457000
1690432980,181.460000,181.472000,181.436000,181.441000
1690433040,181.439000,181.448000,181.422000,181.425000
1690433100,181.424000,181.430000,181.415000,181.420000
1690433160,181.416000,181.425000,181.415000,181.423000
1690433220,181.420000,181.466000,181.417000,181.448000
