time,open,high,low,close
1690430400,1.110020,1.110090,1.110020,1.110090
1690430460,1.110110,1.110120,1.110010,1.110010
1690430520,1.110010,1.110020,1.109950,1.109950
1690430580,1.109970,1.110080,1.109970,1.110010
1690430640,1.110010,1.110010,1.109950,1.110000
1690430700,1.110000,1.110050,1.109990,1.110050
1690430760,1.110060,1.110120,1.110050,1.110100
1690430820,1.110100,1.110110,1.110080,1.110100
1690430880,1.110100,1.110150,1.110080,1.110110
1690430940,1.110100,1.110160,1.110060,1.110160
1690431000,1.110150,1.110200,1.110120,1.110190
1690431060,1.110200,1.110260,1.110170,1.110180
1690431120,1.110170,1.110200,1.110150,1.110200
1690431180,1.110200,1.110210,1.110140,1.110210
1690431240,1.110210,1.110290,1.110210,1.110270
1690431300,1.110270,1.110300,1.110160,1.110180
1690431360,1.110180,1.110260,1.110180,1.110240
1690431420,1.110240,1.110260,1.110220,1.110220
1690431480,1.110220,1.110350,1.110220,1.110260
1690431540,1.110250,1.110290,1.110220,1.110220
1690431600,1.110210,1.110360,1.110190,1.110360
1690431660,1.110360,1.110470,1.110360,1.110420
1690431720,1.110410,1.110450,1.110360,1.110440
1690431780,1.110440,1.110460,1.110400,1.110410
1690431840,1.110410,1.110450,1.110390,1.110400
1690431900,1.110400,1.110450,1.110370,1.110410
1690431960,1.110400,1.110460,1.110400,1.110450
1690432020,1.110460,1.110460,1.110400,1.110420
1690432080,1.110420,1.110510,1.110370,1.110370
1690432140,1.110370,1.110370,1.110360,1.110360
1690432200,1.110370,1.110460,1.110360,1.110460
1690432260,1.110470,1.110530,1.110460,1.110460
1690432320,1.110460,1.110500,1.110410,1.110480
1690432380,1.110480,1.110530,1.110460,1.110520
1690432440,1.110520,1.110570,1.110510,1.110540
1690432500,1.110540,1.110540,1.110380,1.110390
1690432560,1.110380,1.110380,1.110350,1.110350
1690432620,1.110360,1.110420,1.110320,1.110340
1690432680,1.110340,1.110350,1.110300,1.110320
1690432740,1.110320,1.110330,1.110270,1.110270
1690432800,1.110290,1.110310,1.110240,1.110250
1690432860,1.110250,1.110320,1.110240,1.110300
1690432920,1.110290,1.110290,1.110220,1.110240
1690432980,1.110230,1.110320,1.110220,1.110310
1690433040,1.110310,1.110400,1.110300,1.110370
1690433100,1.110370,1.110410,1.110330,1.110330
1690433160,1.110330,1.110330,1.110300,1.110310
1690433220,1.110320,1.110320,1.110260,1.110260
1690433280,1.110260,1.110310,1.110250,1.110310
1690433340,1.110310,1.110370,1.110290,1.110360
1690433400,1.110360,1.110420,1.110360,1.110410
1690433460,1.110400,1.110580,1.110380,1.110580
1690433520,1.110580,1.110670,1.110570,1.110650
1690433580,1.110650,1.110770,1.110640,1.110710
1690433640,1.110690,1.110690,1.110590,1.110660
1690433700,1.110690,1.110730,1.110590,1.110590
1690433760,1.110590,1.110590,1.110220,1.110220
1690433820,1.110220,1.110250,1.109720,1.109770
1690433880,1.109760,1.109860,1.109720,1.109840
1690433940,1.109830,1.109850,1.109590,1.109600
1690434000,1.109590,1.109740,1.109560,1.109730
1690434060,1.109720,1.109760,1.109500,1.109500
1690434120,1.109490,1.109580,1.109460,1.109560
1690434180,1.109550,1.109600,1.109490,1.109530
1690434240,1.109520,1.109610,1.109420,1.109440
