time,open,high,low,close
1690430400,0.680880,0.681060,0.680880,0.681060
1690430460,0.681050,0.681100,0.681050,0.681050
1690430520,0.681030,0.681060,0.680900,0.680900
1690430580,0.680910,0.680970,0.680880,0.680940
1690430640,0.680930,0.681010,0.680930,0.680990
1690430700,0.680990,0.681090,0.680990,0.681080
1690430760,0.681080,0.681210,0.681080,0.681210
1690430820,0.681200,0.681200,0.681050,0.681130
1690430880,0.681140,0.681210,0.681100,0.681190
1690430940,0.681200,0.681270,0.681160,0.681270
1690431000,0.681270,0.681300,0.681240,0.681250
1690431060,0.681270,0.681410,0.681230,0.681400
1690431120,0.681380,0.681380,0.681250,0.681260
1690431180,0.681260,0.681300,0.681170,0.681190
1690431240,0.681220,0.681240,0.681220,0.681240
1690431300,0.681240,0.681260,0.681200,0.681230
1690431360,0.681230,0.681330,0.681220,0.681290
1690431420,0.681300,0.681330,0.681270,0.681300
1690431480,0.681290,0.681520,0.681290,0.681440
1690431540,0.681430,0.681450,0.681350,0.681350
1690431600,0.681370,0.681540,0.681340,0.681540
1690431660,0.681550,0.681640,0.681550,0.681560
1690431720,0.681580,0.681700,0.681560,0.681650
1690431780,0.681660,0.681700,0.681600,0.681660
1690431840,0.681660,0.681660,0.681620,0.681630
1690431900,0.681630,0.681630,0.681510,0.681540
1690431960,0.681520,0.681640,0.681520,0.681640
1690432020,0.681640,0.681710,0.681640,0.681660
1690432080,0.681660,0.681670,0.681570,0.681570
1690432140,0.681580,0.681640,0.681560,0.681630
1690432200,0.681640,0.681770,0.681630,0.681740
1690432260,0.681760,0.681850,0.681760,0.681790
1690432320,0.681780,0.682050,0.681730,0.682000
1690432380,0.682000,0.682040,0.681970,0.681990
1690432440,0.681980,0.682030,0.681940,0.682010
1690432500,0.682050,0.682070,0.681890,0.681950
1690432560,0.681950,0.681950,0.681720,0.681740
1690432620,0.681740,0.681900,0.681740,0.681760
1690432680,0.681770,0.681830,0.681750,0.681800
1690432740,0.681800,0.681810,0.681740,0.681760
1690432800,0.681760,0.681790,0.681590,0.681620
1690432860,0.681610,0.681740,0.681580,0.681740
1690432920,0.681740,0.681740,0.681600,0.681620
1690432980,0.681610,0.681640,0.681590,0.681610
1690433040,0.681640,0.681660,0.681610,0.681640
1690433100,0.681650,0.681720,0.681640,0.681640
1690433160,0.681640,0.681640,0.681600,0.681630
1690433220,0.681620,0.681630,0.681530,0.681530
1690433280,0.681520,0.681520,0.681390,0.681430
1690433340,0.681410,0.681450,0.681340,0.681440
1690433400,0.681420,0.681520,0.681380,0.681510
1690433460,0.681500,0.681530,0.681420,0.681530
1690433520,0.681530,0.681550,0.681420,0.681470
1690433580,0.681490,0.681510,0.681370,0.681470
1690433640,0.681460,0.681480,0.681270,0.681380
1690433700,0.681380,0.681480,0.681360,0.681440
1690433760,0.681450,0.681480,0.681350,0.681350
1690433820,0.681320,0.681320,0.681170,0.681200
1690433880,0.681200,0.681220,0.681150,0.681200
1690433940,0.681190,0.681190,0.681080,0.681120
1690434000,0.681100,0.681180,0.681040,0.681180
1690434060,0.681190,0.681190,0.681080,0.681090
1690434120,0.681100,0.681140,0.681010,0.681070
1690434180,0.681060,0.681060,0.680750,0.680800
1690434240,0.680770,0.680850,0.680700,0.680700
1690434300,0.680720,0.680870,0.680720,0.680800
1690434360,0.680800,0.680800,0.680670,0.680680
1690434420,0.680680,0.680680,0.680530,0.680550
1690434480,0.680570,0.680770,0.680570,0.680750
1690434540,0.680800,0.680850,0.680800,0.680840
1690434600,0.680840,0.680850,0.680690,0.680710
1690434660,0.680710,0.680790,0.680610,0.680710
1690434720,0.680700,0.680750,0.680680,0.680710
1690434780,0.680710,0.680730,0.680610,0.680730
1690434840,0.680730,0.680760,0.680700,0.680700
1690434900,0.680710,0.680730,0.680460,0.680470
1690434960,0.680440,0.680520,0.680420,0.680450
1690435020,0.680450,0.680450,0.680290,0.680310
1690435080,0.680330,0.680430,0.680180,0.680220
1690435140,0.680230,0.680380,0.680100,0.680350
1690435200,0.680350,0.680350,0.680290,0.680310
1690435260,0.680320,0.680350,0.680210,0.680210
1690435320,0.680200,0.680200,0.680110,0.680150
1690435380,0.680140,0.680140,0.679790,0.679800
1690435440,0.679810,0.679840,0.679770,0.679780
1690435500,0.679780,0.679800,0.679580,0.679700
1690435560,0.679720,0.679740,0.679530,0.679710
1690435620,0.679700,0.679700,0.679550,0.679670
1690435680,0.679660,0.679690,0.679530,0.679540
1690435740,0.679550,0.679570,0.679470,0.679510
1690435800,0.679500,0.679500,0.679350,0.679360
1690435860,0.679360,0.679380,0.679290,0.679290
1690435920,0.679270,0.679300,0.679240,0.679290
1690435980,0.679290,0.679390,0.679280,0.679350
1690436040,0.679360,0.679410,0.679290,0.679290
1690436100,0.679300,0.679320,0.679190,0.679190
1690436160,0.679210,0.679240,0.679150,0.679200
1690436220,0.679230,0.679300,0.679210,0.679250
1690436280,0.679250,0.679420,0.679240,0.679400
1690436340,0.679400,0.679510,0.679340,0.679430
1690436400,0.679440,0.679500,0.679420,0.679500
1690436460,0.679490,0.679610,0.679490,0.679560
1690436520,0.679550,0.679650,0.679490,0.679500
1690436580,0.679490,0.679530,0.679410,0.679530
1690436640,0.679520,0.679730,0.679500,0.679710
1690436700,0.679690,0.679770,0.679660,0.679730
1690436760,0.679750,0.679790,0.679650,0.679650
1690436820,0.679660,0.679720,0.679620,0.679720
1690436880,0.679710,0.679720,0.679700,0.679710
1690436940,0.679690,0.679730,0.679600,0.679620
1690437000,0.679620,0.679740,0.679570,0.679640
1690437060,0.679640,0.679670,0.679600,0.679610
1690437120,0.679630,0.679650,0.679420,0.679450
1690437180,0.679460,0.679560,0.679440,0.679510
1690437240,0.679500,0.679630,0.679460,0.679610
1690437300,0.679620,0.679620,0.679370,0.679400
1690437360,0.679400,0.679400,0.679260,0.679300
1690437420,0.679320,0.679390,0.679220,0.679330
1690437480,0.679330,0.679340,0.679100,0.679130
1690437540,0.679120,0.679310,0.679070,0.679250
1690437600,0.679240,0.679350,0.679210,0.679350
1690437660,0.679350,0.679350,0.679210,0.679220
1690437720,0.679220,0.679220,0.679070,0.679110
1690437780,0.679100,0.679240,0.679080,0.679240
1690437840,0.679230,0.679230,0.679060,0.679100
