time,open,high,low,close
1265778000,1.375300,1.375400,1.375300,1.375400
1265778060,1.375300,1.375400,1.375300,1.375400
1265778120,1.375500,1.375500,1.375500,1.375500
1265778180,1.375600,1.375600,1.375600,1.375600
1265778240,1.375700,1.375700,1.375400,1.375400
1265778300,1.375300,1.375300,1.375000,1.375000
1265778360,1.374900,1.374900,1.374300,1.374600
1265778420,1.374500,1.374700,1.374400,1.374500
1265778480,1.374600,1.374600,1.374300,1.374500
1265778540,1.374400,1.374600,1.374300,1.374400
1265778600,1.374300,1.374500,1.374300,1.374300
1265778660,1.374400,1.374400,1.373800,1.374000
1265778720,1.373900,1.374300,1.373900,1.374200
1265778780,1.374300,1.374300,1.374200,1.374200
1265778840,1.374300,1.374400,1.374200,1.374300
1265778900,1.374400,1.374400,1.374300,1.374400
1265778960,1.374300,1.374500,1.374300,1.374500
1265779020,1.374600,1.374700,1.374500,1.374600
1265779080,1.374500,1.374500,1.374400,1.374500
1265779140,1.374600,1.374600,1.374500,1.374500
1265779200,1.374600,1.374600,1.374300,1.374300
1265779260,1.374400,1.374500,1.374200,1.374200
1265779320,1.374100,1.374300,1.373900,1.374200
1265779380,1.374300,1.374400,1.374200,1.374300
1265779440,1.374400,1.374500,1.374400,1.374500
1265779500,1.374600,1.374600,1.374500,1.374600
1265779560,1.374500,1.374700,1.374500,1.374600
1265779620,1.374500,1.374600,1.374500,1.374600
1265779680,1.374700,1.374900,1.374700,1.374900
1265779740,1.374800,1.374900,1.374800,1.374900
1265779800,1.374800,1.375000,1.374700,1.374900
1265779860,1.374800,1.374800,1.374800,1.374800
1265779920,1.374700,1.374700,1.374200,1.374400
1265779980,1.374300,1.374400,1.374300,1.374300
1265780040,1.374200,1.374400,1.374200,1.374400
1265780100,1.374600,1.374700,1.374600,1.374600
1265780160,1.374700,1.374800,1.374300,1.374300
1265780220,1.374200,1.374300,1.374100,1.374300
1265780280,1.374200,1.374400,1.374200,1.374400
1265780340,1.374300,1.374400,1.374300,1.374400
1265780400,1.374300,1.374300,1.373400,1.373400
1265780460,1.373500,1.373700,1.373400,1.373600
1265780520,1.373700,1.373700,1.373500,1.373500
1265780580,1.373600,1.373900,1.373500,1.373900
1265780640,1.374000,1.374100,1.373700,1.373700
1265780700,1.373800,1.374000,1.373800,1.373900
1265780760,1.374000,1.374100,1.373900,1.374000
1265780820,1.374100,1.374200,1.373900,1.373900
