time,open,high,low,close
1486098000,1.075760,1.075810,1.075740,1.075770
1486098060,1.075760,1.075760,1.075710,1.075740
1486098120,1.075750,1.075760,1.075710,1.075740
1486098180,1.075760,1.075760,1.075700,1.075740
1486098240,1.075750,1.075760,1.075620,1.075620
1486098300,1.075610,1.075670,1.075590,1.075640
1486098360,1.075650,1.075670,1.075620,1.075650
1486098420,1.075660,1.075690,1.075630,1.075640
1486098480,1.075640,1.075720,1.075550,1.075550
1486098540,1.075560,1.075560,1.075520,1.075540
1486098600,1.075530,1.075590,1.075510,1.075550
1486098660,1.075540,1.075660,1.075470,1.075660
1486098720,1.075670,1.075760,1.075670,1.075740
1486098780,1.075750,1.075760,1.075690,1.075690
1486098840,1.075680,1.075680,1.075600,1.075620
1486098900,1.075620,1.075760,1.075610,1.075730
1486098960,1.075720,1.075760,1.075670,1.075700
1486099020,1.075710,1.075740,1.075610,1.075710
1486099080,1.075700,1.075740,1.075680,1.075680
1486099140,1.075690,1.075750,1.075690,1.075700
1486099200,1.075690,1.075720,1.075550,1.075550
1486099260,1.075560,1.075600,1.075550,1.075600
1486099320,1.075640,1.075650,1.075490,1.075490
1486099380,1.075490,1.075500,1.075410,1.075430
1486099440,1.075450,1.075450,1.075310,1.075380
1486099500,1.075370,1.075390,1.075320,1.075320
1486099560,1.075330,1.075410,1.075300,1.075310
1486099620,1.075310,1.075520,1.075310,1.075510
1486099680,1.075520,1.075610,1.075360,1.075360
1486099740,1.075360,1.075400,1.075310,1.075370
1486099800,1.075360,1.075450,1.075360,1.075440
1486099860,1.075440,1.075450,1.075300,1.075300
1486099920,1.075330,1.075390,1.075190,1.075200
1486099980,1.075210,1.075240,1.075190,1.075190
1486100040,1.075170,1.075210,1.075150,1.075210
1486100100,1.075200,1.075200,1.075000,1.075090
1486100160,1.075100,1.075250,1.074950,1.075010
1486100220,1.075000,1.075170,1.074990,1.075170
1486100280,1.075150,1.075210,1.075040,1.075160
1486100340,1.075160,1.075420,1.075150,1.075350
1486100400,1.075330,1.075430,1.075220,1.075310
1486100460,1.075330,1.075470,1.075310,1.075370
1486100520,1.075380,1.075510,1.075350,1.075500
1486100580,1.075490,1.075670,1.075360,1.075630
1486100640,1.075660,1.075680,1.075470,1.075470
1486100700,1.075460,1.075460,1.075370,1.075410
1486100760,1.075420,1.075520,1.075400,1.075520
1486100820,1.075540,1.075580,1.075520,1.075520
1486100880,1.075540,1.075540,1.075460,1.075510
1486100940,1.075500,1.075560,1.075460,1.075550
1486101000,1.075530,1.075550,1.075500,1.075530
1486101060,1.075550,1.075620,1.075550,1.075590
1486101120,1.075620,1.075750,1.075560,1.075690
1486101180,1.075710,1.075790,1.075710,1.075760
1486101240,1.075750,1.075750,1.075640,1.075660
1486101300,1.075640,1.075640,1.075510,1.075530
1486101360,1.075520,1.075650,1.075520,1.075650
1486101420,1.075640,1.075660,1.075600,1.075630
1486101480,1.075630,1.075660,1.075610,1.075660
1486101540,1.075660,1.075770,1.075620,1.075770
