time,open,high,low,close
1338757200,1.039170,1.039170,1.039170,1.039170
1338757260,1.039160,1.039160,1.039160,1.039160
1338757320,1.039150,1.039170,1.039150,1.039150
1338757380,1.039160,1.039160,1.039150,1.039150
1338757440,1.039050,1.039280,1.039050,1.039150
1338757500,1.039160,1.039160,1.039140,1.039160
1338757560,1.039150,1.039150,1.038870,1.038870
1338757620,1.038880,1.038900,1.038860,1.038870
1338757680,1.038890,1.038970,1.038850,1.038950
1338757740,1.038920,1.039320,1.038920,1.039320
1338757800,1.039330,1.039330,1.039330,1.039330
1338757860,1.039300,1.039330,1.039300,1.039320
1338757920,1.038590,1.039180,1.038590,1.039180
1338757980,1.039190,1.039230,1.039190,1.039230
1338758040,1.039220,1.039220,1.039210,1.039220
1338758100,1.039240,1.039240,1.039230,1.039230
1338758160,1.039240,1.039240,1.039230,1.039240
1338758220,1.039250,1.039250,1.039250,1.039250
1338758280,1.039240,1.039250,1.039240,1.039250
1338758340,1.039260,1.039260,1.039250,1.039250
1338758400,1.039260,1.039260,1.039260,1.039260
1338758460,1.039280,1.039310,1.039280,1.039310
1338758520,1.039290,1.039300,1.039290,1.039300
1338758580,1.039290,1.039290,1.039270,1.039290
1338758640,1.039310,1.039310,1.039250,1.039250
1338758700,1.039270,1.039270,1.039240,1.039240
1338758760,1.039250,1.039250,1.039230,1.039240
1338758820,1.038810,1.039240,1.038810,1.039220
1338758880,1.039230,1.039230,1.039230,1.039230
1338758940,1.039220,1.039300,1.039220,1.039290
1338759000,1.039310,1.039310,1.039310,1.039310
1338759060,1.039290,1.039310,1.039290,1.039310
1338759240,1.039320,1.039320,1.039320,1.039320
1338759300,1.039310,1.039310,1.039310,1.039310
1338759360,1.039300,1.039310,1.039300,1.039310
1338759420,1.039300,1.039320,1.039300,1.039320
1338759480,1.039310,1.039310,1.039310,1.039310
1338759540,1.039320,1.039320,1.039320,1.039320
1338759600,1.039310,1.039310,1.039310,1.039310
1338759660,1.039330,1.039330,1.039330,1.039330
1338759720,1.039320,1.039320,1.039320,1.039320
1338759780,1.039340,1.039340,1.039340,1.039340
1338759840,1.039350,1.039350,1.039320,1.039320
1338759900,1.039330,1.039350,1.039330,1.039350
1338759960,1.039330,1.039350,1.039330,1.039350
1338760020,1.039360,1.039370,1.039330,1.039330
1338760080,1.039310,1.039330,1.039310,1.039330
1338760200,1.039400,1.039480,1.039400,1.039470
1338760260,1.039460,1.039460,1.039460,1.039460
1338760380,1.039430,1.039430,1.039430,1.039430
1338760440,1.039380,1.039390,1.039380,1.039390
1338760560,1.039380,1.039380,1.039380,1.039380
1338760620,1.039330,1.039330,1.039330,1.039330
1338760680,1.039230,1.039230,1.039200,1.039200
1338760740,1.039160,1.039160,1.039160,1.039160
1338760800,1.039250,1.039340,1.039180,1.039280
1338760860,1.039360,1.039360,1.039280,1.039280
1338760920,1.039290,1.039290,1.039270,1.039290
1338760980,1.039280,1.039280,1.039280,1.039280
1338761040,1.039300,1.039300,1.039240,1.039300
1338761100,1.039290,1.039300,1.039290,1.039300
1338761160,1.039330,1.039340,1.039290,1.039310
1338761220,1.039350,1.039430,1.039300,1.039380
1338761280,1.039360,1.039650,1.039360,1.039510
1338761340,1.039480,1.039530,1.039410,1.039520
1338761400,1.039540,1.039540,1.039520,1.039520
1338761460,1.039580,1.040810,1.039580,1.040600
1338761520,1.040620,1.041090,1.040600,1.041030
1338761580,1.041040,1.041050,1.041020,1.041020
1338761640,1.041030,1.041030,1.041010,1.041010
1338761700,1.040980,1.041460,1.040980,1.041200
1338761760,1.041180,1.041260,1.041020,1.041150
1338761820,1.041060,1.041350,1.041000,1.041230
1338761880,1.041260,1.041400,1.041170,1.041250
1338761940,1.041170,1.041370,1.041090,1.041290
1338762000,1.041300,1.041300,1.041020,1.041020
1338762060,1.041030,1.041040,1.040730,1.040730
1338762120,1.040700,1.040850,1.040640,1.040720
1338762180,1.040700,1.040700,1.040390,1.040450
1338762240,1.040420,1.040420,1.040030,1.040140
1338762300,1.040080,1.040120,1.040070,1.040120
1338762360,1.040140,1.040290,1.040080,1.040280
1338762420,1.040270,1.040290,1.040270,1.040290
1338762480,1.040280,1.040320,1.040280,1.040320
1338762540,1.040310,1.040430,1.040310,1.040370
1338762600,1.040400,1.040610,1.040360,1.040570
1338762660,1.040560,1.040560,1.040370,1.040530
1338762720,1.040500,1.040700,1.040430,1.040680
1338762780,1.040690,1.041090,1.040670,1.041090
1338762840,1.041140,1.041150,1.041000,1.041100
1338762900,1.041090,1.041090,1.040860,1.040900
1338762960,1.040920,1.040960,1.040850,1.040880
1338763020,1.040870,1.040880,1.040860,1.040870
1338763080,1.040880,1.040960,1.040880,1.040940
1338763140,1.040930,1.041020,1.040930,1.041020
1338763200,1.041000,1.041040,1.040970,1.040990
1338763260,1.040980,1.041140,1.040950,1.041140
1338763320,1.041120,1.041140,1.041090,1.041090
1338763380,1.041100,1.041130,1.040880,1.040910
1338763440,1.040890,1.040900,1.040790,1.040890
1338763500,1.040870,1.040880,1.040740,1.040740
1338763560,1.040750,1.040770,1.040630,1.040640
1338763620,1.040610,1.040610,1.040520,1.040520
1338763680,1.040540,1.040720,1.040530,1.040690
1338763740,1.040710,1.041240,1.040710,1.041230
1338763800,1.041240,1.041250,1.040920,1.041190
1338763860,1.041210,1.041440,1.041170,1.041440
1338763920,1.041460,1.041660,1.041460,1.041650
1338763980,1.041660,1.041670,1.041600,1.041620
1338764040,1.041640,1.041640,1.041590,1.041600
1338764100,1.041580,1.041600,1.041580,1.041600
1338764160,1.041610,1.041710,1.041590,1.041690
1338764220,1.041650,1.041670,1.041490,1.041540
1338764280,1.041520,1.041580,1.041330,1.041580
1338764340,1.041590,1.041750,1.041580,1.041740
1338764400,1.041750,1.041780,1.041670,1.041710
1338764520,1.041700,1.041720,1.041700,1.041710
1338764640,1.041730,1.041820,1.041710,1.041810
1338764700,1.041820,1.042030,1.041800,1.041980
1338764760,1.041990,1.042020,1.041990,1.042000
1338764820,1.041990,1.042050,1.041990,1.042000
1338764880,1.041980,1.041980,1.041970,1.041970
1338764940,1.041960,1.041970,1.041870,1.041870
1338765000,1.041780,1.041780,1.041530,1.041610
1338765060,1.041570,1.041860,1.041570,1.041810
1338765120,1.041800,1.041970,1.041670,1.041970
1338765180,1.041990,1.041990,1.041840,1.041910
1338765240,1.041920,1.042080,1.041910,1.041990
1338765300,1.041970,1.042090,1.041960,1.042020
1338765360,1.042000,1.042120,1.042000,1.042110
1338765420,1.042030,1.042080,1.042010,1.042060
1338765480,1.042050,1.042130,1.042050,1.042120
1338765540,1.042100,1.042250,1.042100,1.042210
1338765600,1.042220,1.042370,1.042110,1.042170
1338765660,1.042190,1.042230,1.042180,1.042200
1338765720,1.042180,1.042210,1.042100,1.042210
1338765780,1.042190,1.042320,1.042190,1.042280
1338765840,1.042290,1.042460,1.042270,1.042450
1338765900,1.042460,1.042650,1.042460,1.042520
1338765960,1.042540,1.042650,1.042540,1.042560
1338766020,1.042570,1.042650,1.042550,1.042640
1338766080,1.042660,1.042710,1.042570,1.042630
1338766140,1.042620,1.042630,1.042540,1.042600
1338766200,1.042610,1.042630,1.042480,1.042500
1338766260,1.042510,1.042630,1.042460,1.042620
1338766320,1.042630,1.042690,1.042600,1.042690
1338766380,1.042680,1.042700,1.042650,1.042680
1338766440,1.042670,1.042680,1.042590,1.042670
1338766500,1.042680,1.042770,1.042660,1.042720
1338766560,1.042700,1.042920,1.042700,1.042920
1338766620,1.042910,1.042910,1.042640,1.042650
1338766680,1.042660,1.042750,1.042640,1.042740
1338766740,1.042730,1.042980,1.042730,1.042960
1338766800,1.042950,1.043020,1.042920,1.043020
1338766860,1.043010,1.043010,1.042870,1.042910
1338766920,1.042890,1.043120,1.042880,1.043040
1338766980,1.043050,1.043190,1.043040,1.043150
1338767040,1.043140,1.043170,1.043050,1.043080
1338767100,1.043100,1.043100,1.043020,1.043100
1338767160,1.043080,1.043080,1.042920,1.043010
1338767220,1.043020,1.043180,1.042840,1.043170
1338767280,1.043200,1.043370,1.043190,1.043340
1338767340,1.043350,1.043510,1.043340,1.043510
1338767400,1.043500,1.043500,1.043410,1.043490
1338767460,1.043470,1.043710,1.043470,1.043660
1338767520,1.043680,1.043700,1.043630,1.043630
1338767580,1.043650,1.043660,1.043590,1.043590
1338767640,1.043580,1.043620,1.043500,1.043610
