time,open,high,low,close
1697428800,149.476000,149.476000,149.474000,149.475000
1697428860,149.475000,149.477000,149.474000,149.474000
1697428920,149.474000,149.478000,149.467000,149.467000
1697428980,149.466000,149.475000,149.465000,149.474000
1697429040,149.475000,149.475000,149.467000,149.468000
1697429100,149.469000,149.478000,149.468000,149.469000
1697429160,149.467000,149.467000,149.456000,149.457000
1697429220,149.456000,149.456000,149.442000,149.444000
1697429280,149.443000,149.445000,149.437000,149.442000
1697429340,149.443000,149.447000,149.440000,149.446000
1697429400,149.446000,149.452000,149.434000,149.445000
1697429460,149.447000,149.455000,149.446000,149.447000
1697429520,149.447000,149.455000,149.443000,149.452000
1697429580,149.450000,149.450000,149.432000,149.434000
1697429640,149.433000,149.440000,149.431000,149.433000
1697429700,149.432000,149.445000,149.432000,149.444000
1697429760,149.443000,149.445000,149.442000,149.445000
1697429820,149.446000,149.446000,149.442000,149.444000
1697429880,149.445000,149.450000,149.444000,149.446000
1697429940,149.446000,149.447000,149.442000,149.446000
1697430000,149.449000,149.456000,149.449000,149.455000
1697430060,149.456000,149.457000,149.453000,149.455000
1697430120,149.454000,149.456000,149.447000,149.448000
1697430180,149.452000,149.466000,149.451000,149.462000
1697430240,149.462000,149.462000,149.448000,149.454000
1697430300,149.453000,149.453000,149.442000,149.446000
1697430360,149.446000,149.446000,149.444000,149.444000
1697430420,149.445000,149.445000,149.443000,149.443000
1697430480,149.443000,149.446000,149.443000,149.444000
1697430540,149.445000,149.447000,149.431000,149.432000
1697430600,149.432000,149.435000,149.420000,149.432000
1697430660,149.434000,149.434000,149.419000,149.422000
1697430720,149.421000,149.425000,149.420000,149.423000
1697430780,149.423000,149.424000,149.421000,149.422000
1697430840,149.423000,149.435000,149.423000,149.429000
1697430900,149.429000,149.433000,149.421000,149.433000
1697430960,149.434000,149.437000,149.429000,149.433000
1697431020,149.434000,149.452000,149.433000,149.447000
1697431080,149.447000,149.452000,149.443000,149.446000
1697431140,149.446000,149.452000,149.443000,149.445000
1697431200,149.446000,149.446000,149.421000,149.430000
1697431260,149.429000,149.431000,149.429000,149.430000
1697431320,149.430000,149.431000,149.422000,149.422000
1697431380,149.423000,149.423000,149.421000,149.422000
1697431440,149.421000,149.421000,149.417000,149.419000
1697431500,149.419000,149.419000,149.410000,149.412000
1697431560,149.418000,149.419000,149.407000,149.408000
1697431620,149.408000,149.412000,149.407000,149.411000
1697431680,149.410000,149.410000,149.406000,149.407000
1697431740,149.407000,149.412000,149.406000,149.410000
1697431800,149.409000,149.420000,149.407000,149.418000
1697431860,149.414000,149.419000,149.411000,149.418000
1697431920,149.419000,149.420000,149.412000,149.418000
1697431980,149.419000,149.425000,149.419000,149.424000
1697432040,149.423000,149.435000,149.423000,149.435000
1697432100,149.436000,149.445000,149.434000,149.445000
1697432160,149.445000,149.445000,149.440000,149.443000
1697432220,149.442000,149.442000,149.430000,149.431000
1697432280,149.434000,149.439000,149.433000,149.434000
1697432340,149.434000,149.443000,149.432000,149.433000
1697432400,149.433000,149.440000,149.431000,149.436000
1697432460,149.435000,149.435000,149.426000,149.430000
1697432520,149.427000,149.429000,149.426000,149.426000
1697432580,149.426000,149.433000,149.425000,149.429000
1697432640,149.428000,149.432000,149.427000,149.431000
1697432700,149.431000,149.432000,149.424000,149.428000
1697432760,149.429000,149.429000,149.418000,149.420000
1697432820,149.421000,149.421000,149.418000,149.418000
1697432880,149.418000,149.424000,149.416000,149.422000
1697432940,149.422000,149.422000,149.417000,149.417000
1697433000,149.418000,149.421000,149.416000,149.420000
1697433060,149.419000,149.419000,149.416000,149.416000
1697433120,149.416000,149.418000,149.408000,149.417000
1697433180,149.416000,149.417000,149.410000,149.411000
1697433240,149.411000,149.418000,149.408000,149.408000
1697433300,149.409000,149.409000,149.401000,149.407000
1697433360,149.409000,149.409000,149.393000,149.395000
1697433420,149.394000,149.407000,149.394000,149.395000
1697433480,149.395000,149.396000,149.392000,149.393000
1697433540,149.393000,149.393000,149.385000,149.386000
1697433600,149.386000,149.391000,149.385000,149.386000
1697433660,149.386000,149.386000,149.386000,149.386000
