time,open,high,low,close
1697428800,0.592260,0.592310,0.592250,0.592270
1697428860,0.592260,0.592260,0.592160,0.592210
1697428920,0.592210,0.592290,0.592210,0.592290
1697428980,0.592300,0.592310,0.592270,0.592270
1697429040,0.592290,0.592290,0.592250,0.592290
1697429100,0.592300,0.592330,0.592300,0.592320
1697429160,0.592300,0.592410,0.592300,0.592390
1697429220,0.592370,0.592410,0.592360,0.592400
1697429280,0.592410,0.592510,0.592410,0.592500
1697429340,0.592470,0.592470,0.592430,0.592460
1697429400,0.592460,0.592480,0.592400,0.592470
1697429460,0.592480,0.592540,0.592470,0.592540
1697429520,0.592540,0.592540,0.592480,0.592490
1697429580,0.592500,0.592500,0.592470,0.592470
1697429640,0.592450,0.592520,0.592440,0.592520
1697429700,0.592520,0.592520,0.592350,0.592360
1697429760,0.592360,0.592360,0.592310,0.592320
1697429820,0.592310,0.592330,0.592260,0.592270
1697429880,0.592300,0.592310,0.592240,0.592260
1697429940,0.592270,0.592340,0.592270,0.592340
1697430000,0.592340,0.592340,0.592270,0.592270
1697430060,0.592270,0.592320,0.592260,0.592320
1697430120,0.592340,0.592360,0.592280,0.592320
1697430180,0.592310,0.592320,0.592260,0.592270
1697430240,0.592280,0.592360,0.592270,0.592360
1697430300,0.592360,0.592390,0.592310,0.592390
1697430360,0.592410,0.592410,0.592390,0.592390
1697430420,0.592390,0.592470,0.592390,0.592470
1697430480,0.592460,0.592520,0.592420,0.592420
1697430540,0.592410,0.592460,0.592390,0.592410
1697430600,0.592410,0.592520,0.592370,0.592500
1697430660,0.592510,0.592570,0.592510,0.592570
1697430720,0.592590,0.592600,0.592540,0.592550
1697430780,0.592550,0.592550,0.592450,0.592460
1697430840,0.592440,0.592460,0.592380,0.592380
1697430900,0.592400,0.592470,0.592400,0.592450
1697430960,0.592440,0.592440,0.592390,0.592410
1697431020,0.592400,0.592450,0.592390,0.592450
1697431080,0.592460,0.592480,0.592450,0.592480
1697431140,0.592510,0.592510,0.592490,0.592490
1697431200,0.592480,0.592550,0.592460,0.592510
1697431260,0.592500,0.592520,0.592470,0.592490
1697431320,0.592490,0.592490,0.592450,0.592480
1697431380,0.592480,0.592480,0.592460,0.592470
1697431440,0.592480,0.592510,0.592420,0.592430
1697431500,0.592440,0.592510,0.592420,0.592460
1697431560,0.592480,0.592480,0.592420,0.592480
1697431620,0.592480,0.592480,0.592370,0.592370
1697431680,0.592390,0.592500,0.592370,0.592500
1697431740,0.592490,0.592510,0.592450,0.592470
1697431800,0.592460,0.592480,0.592360,0.592360
1697431860,0.592290,0.592290,0.592240,0.592250
1697431920,0.592260,0.592370,0.592260,0.592350
1697431980,0.592360,0.592370,0.592230,0.592230
1697432040,0.592240,0.592300,0.592240,0.592290
1697432100,0.592290,0.592330,0.592290,0.592310
1697432160,0.592310,0.592380,0.592280,0.592280
1697432220,0.592290,0.592330,0.592280,0.592290
1697432280,0.592300,0.592310,0.592260,0.592280
1697432340,0.592290,0.592290,0.592260,0.592280
1697432400,0.592290,0.592290,0.592150,0.592190
1697432460,0.592200,0.592300,0.592190,0.592200
1697432520,0.592210,0.592330,0.592210,0.592270
1697432580,0.592260,0.592300,0.592230,0.592300
1697432640,0.592280,0.592280,0.592210,0.592210
1697432700,0.592230,0.592280,0.592190,0.592280
1697432760,0.592300,0.592360,0.592280,0.592330
1697432820,0.592320,0.592360,0.592290,0.592320
1697432880,0.592350,0.592480,0.592320,0.592460
1697432940,0.592470,0.592470,0.592420,0.592470
1697433000,0.592460,0.592490,0.592370,0.592400
1697433060,0.592400,0.592420,0.592380,0.592420
1697433120,0.592430,0.592500,0.592380,0.592390
1697433180,0.592400,0.592400,0.592370,0.592370
1697433240,0.592390,0.592400,0.592350,0.592400
1697433300,0.592390,0.592400,0.592270,0.592270
1697433360,0.592280,0.592370,0.592280,0.592360
1697433420,0.592390,0.592400,0.592350,0.592370
1697433480,0.592390,0.592400,0.592330,0.592330
1697433540,0.592310,0.592380,0.592290,0.592310
1697433600,0.592340,0.592370,0.592300,0.592370
1697433660,0.592360,0.592380,0.592350,0.592360
1697433720,0.592360,0.592380,0.592260,0.592270
1697433780,0.592270,0.592300,0.592260,0.592260
1697433840,0.592270,0.592300,0.592160,0.592250
1697433900,0.592260,0.592300,0.592260,0.592300
1697433960,0.592300,0.592300,0.592260,0.592260
1697434020,0.592270,0.592380,0.592260,0.592360
1697434080,0.592370,0.592370,0.592300,0.592310
1697434140,0.592340,0.592360,0.592310,0.592350
1697434200,0.592360,0.592390,0.592360,0.592390
1697434260,0.592380,0.592520,0.592380,0.592380
1697434320,0.592380,0.592380,0.592320,0.592340
1697434380,0.592350,0.592390,0.592220,0.592240
1697434440,0.592240,0.592350,0.592240,0.592340
1697434500,0.592340,0.592360,0.592320,0.592340
1697434560,0.592350,0.592390,0.592350,0.592380
1697434620,0.592410,0.592420,0.592300,0.592300
1697434680,0.592290,0.592320,0.592270,0.592320
1697434740,0.592340,0.592370,0.592330,0.592330
1697434800,0.592340,0.592360,0.592300,0.592340
1697434860,0.592320,0.592360,0.592300,0.592320
1697434920,0.592310,0.592310,0.592220,0.592220
1697434980,0.592250,0.592280,0.592210,0.592210
1697435040,0.592210,0.592210,0.592160,0.592170
1697435100,0.592180,0.592240,0.592120,0.592130
1697435160,0.592140,0.592160,0.592080,0.592080
1697435220,0.592100,0.592100,0.591990,0.591990
1697435280,0.592000,0.592060,0.591980,0.592030
1697435340,0.592040,0.592060,0.591990,0.592010
1697435400,0.592010,0.592060,0.592010,0.592060
1697435460,0.592060,0.592100,0.592040,0.592070
1697435520,0.592060,0.592140,0.592060,0.592080
1697435580,0.592070,0.592100,0.591990,0.592100
1697435640,0.592110,0.592140,0.592020,0.592050
1697435700,0.592040,0.592160,0.592030,0.592160
1697435760,0.592140,0.592280,0.592140,0.592280
1697435820,0.592310,0.592380,0.592290,0.592380
1697435880,0.592410,0.592410,0.592320,0.592340
1697435940,0.592330,0.592340,0.592290,0.592300
1697436000,0.592310,0.592310,0.592060,0.592090
1697436060,0.592070,0.592090,0.591950,0.591960
1697436120,0.591990,0.592060,0.591910,0.591920
1697436180,0.591910,0.591960,0.591780,0.591860
1697436240,0.591860,0.591900,0.591770,0.591800
1697436300,0.591800,0.591900,0.591790,0.591900
1697436360,0.591890,0.592020,0.591880,0.592000
1697436420,0.592000,0.592010,0.591870,0.591930
1697436480,0.591910,0.591980,0.591890,0.591930
1697436540,0.591920,0.592270,0.591860,0.592270
1697436600,0.592280,0.592350,0.592090,0.592120
1697436660,0.592120,0.592170,0.592080,0.592120
1697436720,0.592140,0.592180,0.592050,0.592140
1697436780,0.592150,0.592260,0.592080,0.592240
1697436840,0.592260,0.592370,0.592250,0.592280
1697436900,0.592280,0.592460,0.592220,0.592380
1697436960,0.592390,0.592470,0.592370,0.592430
1697437020,0.592410,0.592520,0.592340,0.592380
1697437080,0.592400,0.592460,0.592270,0.592380
1697437140,0.592410,0.592500,0.592380,0.592480
