time,open,high,low,close
1697428800,1.364120,1.364220,1.364100,1.364220
1697428860,1.364230,1.364300,1.364220,1.364280
1697428920,1.364270,1.364270,1.364180,1.364180
1697428980,1.364170,1.364180,1.364120,1.364120
1697429040,1.364120,1.364140,1.364120,1.364140
1697429100,1.364120,1.364120,1.364110,1.364110
1697429160,1.364120,1.364120,1.364060,1.364100
1697429220,1.364110,1.364110,1.364090,1.364090
1697429400,1.364090,1.364170,1.364090,1.364120
1697429460,1.364100,1.364100,1.363990,1.364020
1697429520,1.364000,1.364020,1.364000,1.364000
1697429580,1.363980,1.364000,1.363940,1.363990
1697429640,1.364010,1.364020,1.363960,1.363970
1697429700,1.363970,1.364010,1.363970,1.364010
1697429760,1.364020,1.364030,1.364020,1.364030
1697429820,1.364020,1.364200,1.364020,1.364180
1697429880,1.364180,1.364210,1.364180,1.364190
1697429940,1.364190,1.364200,1.364160,1.364190
1697430000,1.364180,1.364200,1.364160,1.364180
1697430060,1.364180,1.364310,1.364180,1.364310
1697430120,1.364290,1.364290,1.364170,1.364190
1697430180,1.364180,1.364210,1.364170,1.364210
1697430240,1.364200,1.364240,1.364170,1.364170
1697430300,1.364160,1.364220,1.364160,1.364190
1697430360,1.364130,1.364170,1.364110,1.364170
1697430420,1.364190,1.364190,1.364090,1.364090
1697430480,1.364100,1.364170,1.364100,1.364160
1697430540,1.364180,1.364200,1.364140,1.364140
1697430600,1.364130,1.364280,1.364130,1.364180
1697430660,1.364180,1.364180,1.364110,1.364110
1697430720,1.364100,1.364120,1.364100,1.364120
1697430780,1.364160,1.364250,1.364160,1.364220
1697430840,1.364210,1.364250,1.364210,1.364240
1697430900,1.364250,1.364250,1.364210,1.364210
1697430960,1.364240,1.364250,1.364210,1.364220
1697431020,1.364260,1.364280,1.364250,1.364260
1697431080,1.364230,1.364230,1.364220,1.364220
1697431140,1.364240,1.364250,1.364230,1.364250
1697431200,1.364230,1.364290,1.364200,1.364210
1697431260,1.364230,1.364230,1.364230,1.364230
1697431320,1.364220,1.364280,1.364200,1.364210
1697431380,1.364210,1.364210,1.364190,1.364190
1697431440,1.364180,1.364210,1.364160,1.364170
1697431500,1.364170,1.364170,1.364080,1.364100
1697431560,1.364120,1.364120,1.364110,1.364110
1697431620,1.364120,1.364120,1.364110,1.364110
1697431680,1.364100,1.364100,1.363970,1.363970
1697431740,1.363980,1.364050,1.363970,1.364050
1697431800,1.364060,1.364140,1.364030,1.364130
1697431920,1.364110,1.364110,1.364020,1.364030
1697431980,1.364060,1.364080,1.364060,1.364080
1697432040,1.364080,1.364080,1.363990,1.363990
1697432100,1.363990,1.364030,1.363970,1.364020
1697432160,1.363990,1.364080,1.363990,1.364080
1697432220,1.364090,1.364090,1.364060,1.364090
1697432280,1.364110,1.364120,1.364100,1.364120
1697432340,1.364120,1.364210,1.364110,1.364210
1697432400,1.364200,1.364370,1.364190,1.364320
1697432460,1.364310,1.364310,1.364220,1.364300
1697432520,1.364290,1.364290,1.364160,1.364190
1697432580,1.364200,1.364220,1.364170,1.364170
1697432640,1.364170,1.364250,1.364170,1.364250
1697432700,1.364280,1.364310,1.364260,1.364270
1697432760,1.364270,1.364340,1.364270,1.364280
1697432820,1.364280,1.364290,1.364260,1.364260
1697432880,1.364270,1.364280,1.364090,1.364110
1697432940,1.364140,1.364150,1.364120,1.364120
1697433000,1.364140,1.364180,1.364120,1.364120
1697433060,1.364090,1.364100,1.364060,1.364090
1697433120,1.364090,1.364110,1.364030,1.364100
1697433180,1.364120,1.364140,1.364110,1.364120
1697433240,1.364130,1.364180,1.364130,1.364130
1697433300,1.364140,1.364210,1.364130,1.364210
1697433360,1.364200,1.364200,1.364170,1.364170
1697433420,1.364140,1.364170,1.364110,1.364150
1697433480,1.364150,1.364210,1.364120,1.364210
1697433540,1.364210,1.364210,1.364130,1.364200
1697433600,1.364200,1.364220,1.364160,1.364200
1697433660,1.364190,1.364190,1.364130,1.364140
1697433720,1.364180,1.364220,1.364180,1.364220
1697433780,1.364210,1.364290,1.364210,1.364240
1697433840,1.364230,1.364290,1.364210,1.364210
1697433900,1.364200,1.364200,1.364170,1.364180
1697433960,1.364200,1.364210,1.364180,1.364200
1697434020,1.364200,1.364200,1.364090,1.364090
1697434080,1.364100,1.364110,1.364080,1.364080
1697434140,1.364090,1.364090,1.364080,1.364090
1697434200,1.364090,1.364090,1.364040,1.364070
1697434260,1.364070,1.364080,1.363930,1.364070
1697434320,1.364090,1.364170,1.364070,1.364160
1697434380,1.364160,1.364340,1.364150,1.364270
1697434440,1.364260,1.364260,1.364170,1.364170
1697434500,1.364180,1.364180,1.364160,1.364180
1697434560,1.364140,1.364140,1.364070,1.364080
1697434620,1.364090,1.364270,1.364090,1.364230
1697434680,1.364250,1.364310,1.364250,1.364280
1697434740,1.364300,1.364300,1.364280,1.364290
1697434800,1.364300,1.364340,1.364300,1.364300
1697434860,1.364290,1.364460,1.364290,1.364460
1697434920,1.364450,1.364530,1.364450,1.364510
1697434980,1.364520,1.364550,1.364480,1.364540
1697435040,1.364530,1.364660,1.364530,1.364610
1697435100,1.364600,1.364780,1.364570,1.364750
1697435160,1.364760,1.364780,1.364700,1.364770
1697435220,1.364760,1.364880,1.364760,1.364880
1697435280,1.364930,1.364980,1.364880,1.364940
1697435340,1.364930,1.365050,1.364870,1.365040
1697435400,1.365010,1.365050,1.365000,1.365020
1697435460,1.364990,1.364990,1.364950,1.364960
1697435520,1.364950,1.365070,1.364910,1.365060
1697435580,1.365100,1.365250,1.365070,1.365250
1697435640,1.365200,1.365330,1.365170,1.365250
1697435700,1.365230,1.365310,1.365210,1.365230
1697435760,1.365220,1.365220,1.365000,1.365010
1697435820,1.365010,1.365010,1.364910,1.364920
1697435880,1.364880,1.364960,1.364850,1.364940
1697435940,1.364940,1.364940,1.364860,1.364920
1697436000,1.364910,1.364960,1.364550,1.364600
1697436060,1.364620,1.364720,1.364530,1.364620
1697436120,1.364650,1.364720,1.364530,1.364530
1697436180,1.364550,1.364620,1.364450,1.364540
1697436240,1.364510,1.364520,1.364380,1.364420
1697436300,1.364460,1.364480,1.364260,1.364300
1697436360,1.364300,1.364380,1.364020,1.364050
1697436420,1.364040,1.364140,1.364020,1.364140
1697436480,1.364140,1.364170,1.364020,1.364120
1697436540,1.364110,1.364250,1.363920,1.363970
1697436600,1.363940,1.364080,1.363880,1.364060
1697436660,1.364040,1.364070,1.363930,1.363970
1697436720,1.363940,1.364010,1.363860,1.363950
1697436780,1.363960,1.364040,1.363780,1.363780
1697436840,1.363780,1.363810,1.363690,1.363730
1697436900,1.363740,1.363820,1.363530,1.363600
1697436960,1.363620,1.363620,1.363470,1.363500
1697437020,1.363500,1.363550,1.363360,1.363490
1697437080,1.363490,1.363600,1.363420,1.363490
1697437140,1.363470,1.363490,1.363320,1.363340
1697437200,1.363380,1.363530,1.363360,1.363510
1697437260,1.363480,1.363500,1.363300,1.363320
1697437320,1.363320,1.363330,1.363250,1.363310
1697437380,1.363300,1.363410,1.363300,1.363410
1697437440,1.363390,1.363390,1.363240,1.363330
1697437500,1.363280,1.363470,1.363280,1.363440
1697437560,1.363460,1.363540,1.363440,1.363470
1697437620,1.363470,1.363730,1.363470,1.363730
1697437680,1.363710,1.363830,1.363710,1.363830
1697437740,1.363810,1.363940,1.363810,1.363930
1697437800,1.363940,1.363950,1.363760,1.363820
1697437860,1.363780,1.363790,1.363570,1.363580
1697437920,1.363560,1.363730,1.363520,1.363680
1697437980,1.363690,1.363800,1.363680,1.363760
1697438040,1.363750,1.363770,1.363720,1.363770
1697438100,1.363760,1.363780,1.363760,1.363770
1697438160,1.363770,1.363770,1.363520,1.363700
1697438220,1.363690,1.363690,1.363550,1.363550
1697438280,1.363590,1.363720,1.363580,1.363720
1697438340,1.363710,1.363710,1.363710,1.363710
1697438400,1.363720,1.363800,1.363650,1.363650
1697438460,1.363650,1.363650,1.363610,1.363630
1697438520,1.363640,1.363640,1.363440,1.363530
1697438580,1.363490,1.363540,1.363410,1.363480
1697438640,1.363460,1.363460,1.363250,1.363250
1697438700,1.363260,1.363420,1.363260,1.363420
1697438760,1.363420,1.363660,1.363420,1.363640
1697438820,1.363640,1.363640,1.363570,1.363610
1697438880,1.363620,1.363640,1.363610,1.363620
1697438940,1.363630,1.363820,1.363620,1.363790
1697439000,1.363790,1.363980,1.363780,1.363940
1697439060,1.363930,1.363930,1.363920,1.363930
1697439120,1.363860,1.363990,1.363830,1.363990
1697439180,1.363990,1.363990,1.363900,1.363930
1697439240,1.363950,1.364220,1.363920,1.364210
1697439300,1.364220,1.364330,1.363980,1.363990
1697439360,1.363990,1.364000,1.363950,1.363990
1697439420,1.364000,1.364080,1.364000,1.364080
1697439480,1.364070,1.364100,1.364030,1.364090
1697439540,1.364080,1.364280,1.364080,1.364280
1697439600,1.364300,1.364520,1.364200,1.364470
1697439660,1.364450,1.364450,1.363950,1.363970
1697439720,1.363980,1.364170,1.363960,1.363990
1697439780,1.363990,1.364160,1.363940,1.363970
1697439840,1.363970,1.363970,1.363640,1.363660
1697439900,1.363650,1.363910,1.363620,1.363800
1697439960,1.363790,1.363840,1.363680,1.363680
1697440020,1.363700,1.363920,1.363700,1.363900
1697440080,1.363890,1.364320,1.363880,1.364190
1697440140,1.364200,1.364390,1.364150,1.364370
1697440200,1.364370,1.364400,1.364210,1.364280
1697440260,1.364280,1.364290,1.364170,1.364200
1697440320,1.364220,1.364300,1.364110,1.364270
1697440380,1.364250,1.364250,1.364060,1.364090
1697440440,1.364060,1.364060,1.363840,1.363850
1697440500,1.363820,1.363960,1.363770,1.363920
1697440560,1.363910,1.364080,1.363860,1.364080
1697440620,1.364070,1.364200,1.363940,1.364030
1697440680,1.364020,1.364140,1.364020,1.364100
1697440740,1.364110,1.364400,1.364080,1.364370
1697440800,1.364380,1.364480,1.364320,1.364470
1697440860,1.364470,1.364580,1.364420,1.364570
1697440920,1.364580,1.364680,1.364570,1.364590
1697440980,1.364570,1.364610,1.364370,1.364380
1697441040,1.364400,1.364500,1.364380,1.364380
1697441100,1.364400,1.364400,1.364290,1.364300
1697441160,1.364340,1.364400,1.364290,1.364380
1697441220,1.364400,1.364500,1.364200,1.364480
1697441280,1.364460,1.364600,1.364420,1.364570
1697441340,1.364560,1.364570,1.364300,1.364380
1697441400,1.364380,1.364380,1.364030,1.364090
1697441460,1.364100,1.364170,1.364010,1.364090
1697441520,1.364110,1.364430,1.364100,1.364190
1697441580,1.364180,1.364270,1.364100,1.364200
1697441640,1.364210,1.364390,1.364200,1.364380
1697441700,1.364380,1.364600,1.364300,1.364590
1697441760,1.364600,1.364620,1.364500,1.364560
1697441820,1.364560,1.364680,1.364560,1.364660
1697441880,1.364670,1.364670,1.364580,1.364580
1697441940,1.364590,1.364610,1.364470,1.364600
1697442000,1.364590,1.364680,1.364510,1.364520
1697442060,1.364520,1.364720,1.364510,1.364660
1697442120,1.364680,1.364680,1.364480,1.364610
1697442180,1.364590,1.364790,1.364590,1.364720
1697442240,1.364710,1.364710,1.364560,1.364590
1697442300,1.364570,1.364590,1.364260,1.364260
1697442360,1.364250,1.364310,1.364180,1.364300
1697442420,1.364290,1.364430,1.364270,1.364390
1697442480,1.364390,1.364600,1.364390,1.364600
1697442540,1.364610,1.364690,1.364570,1.364600
1697442600,1.364600,1.364790,1.364590,1.364730
1697442660,1.364730,1.364730,1.364320,1.364370
1697442720,1.364320,1.364680,1.364290,1.364600
1697442780,1.364610,1.364660,1.364530,1.364550
1697442840,1.364560,1.364660,1.364510,1.364630
1697442900,1.364620,1.364770,1.364550,1.364730
1697442960,1.364710,1.364750,1.364670,1.364680
1697443020,1.364660,1.364660,1.364340,1.364360
1697443080,1.364370,1.364570,1.364360,1.364510
1697443140,1.364510,1.364610,1.364480,1.364570
1697443200,1.364580,1.364610,1.364390,1.364400
1697443260,1.364420,1.364720,1.364410,1.364620
1697443320,1.364620,1.364650,1.364340,1.364400
1697443380,1.364420,1.364650,1.364420,1.364510
1697443440,1.364500,1.364550,1.364410,1.364420
1697443500,1.364430,1.364500,1.364360,1.364500
1697443560,1.364480,1.364560,1.364400,1.364450
1697443620,1.364430,1.364740,1.364420,1.364640
1697443680,1.364650,1.364690,1.364550,1.364570
1697443740,1.364570,1.364770,1.364550,1.364760
1697443800,1.364750,1.364870,1.364610,1.364670
1697443860,1.364700,1.364920,1.364700,1.364810
1697443920,1.364800,1.364970,1.364800,1.364920
1697443980,1.364940,1.365110,1.364880,1.365060
1697444040,1.365070,1.365180,1.365020,1.365100
1697444100,1.365090,1.365420,1.365080,1.365310
1697444160,1.365320,1.365340,1.365220,1.365240
1697444220,1.365240,1.365320,1.365180,1.365230
1697444280,1.365230,1.365450,1.365220,1.365430
1697444340,1.365430,1.365480,1.365360,1.365450
1697444400,1.365490,1.365510,1.365160,1.365180
1697444460,1.365160,1.365220,1.365060,1.365060
1697444520,1.365070,1.365100,1.364950,1.365080
1697444580,1.365060,1.365080,1.364920,1.364930
1697444640,1.364950,1.365030,1.364940,1.365030
1697444700,1.365050,1.365060,1.364870,1.364910
1697444760,1.364920,1.364990,1.364850,1.364960
1697444820,1.364970,1.365110,1.364920,1.365000
1697444880,1.364980,1.365050,1.364890,1.365050
1697444940,1.365020,1.365110,1.364990,1.365040
1697445000,1.365040,1.365050,1.364840,1.364840
1697445060,1.364850,1.364880,1.364720,1.364730
1697445120,1.364720,1.364800,1.364530,1.364800
1697445180,1.364810,1.364810,1.364710,1.364810
