time,open,high,low,close
1717041600,0.913320,0.913320,0.913300,0.913310
1717041660,0.913320,0.913380,0.913320,0.913360
1717041720,0.913360,0.913380,0.913360,0.913380
1717041780,0.913360,0.913390,0.913360,0.913390
1717041840,0.913410,0.913410,0.913320,0.913320
1717041900,0.913320,0.913320,0.913300,0.913310
1717041960,0.913330,0.913350,0.913300,0.913350
1717042020,0.913360,0.913360,0.913310,0.913320
1717042080,0.913330,0.913330,0.913320,0.913320
1717042140,0.913340,0.913390,0.913340,0.913380
1717042200,0.913360,0.913360,0.913320,0.913330
1717042260,0.913330,0.913330,0.913330,0.913330
1717042320,0.913340,0.913350,0.913310,0.913330
1717042380,0.913330,0.913330,0.913290,0.913300
1717042440,0.913300,0.913310,0.913290,0.913290
1717042500,0.913260,0.913280,0.913200,0.913210
1717042560,0.913190,0.913240,0.913190,0.913220
1717042620,0.913220,0.913290,0.913190,0.913190
1717042680,0.913180,0.913200,0.913150,0.913190
1717042740,0.913190,0.913210,0.913190,0.913210
1717042800,0.913190,0.913230,0.913190,0.913200
1717042860,0.913200,0.913220,0.913200,0.913200
1717042920,0.913210,0.913220,0.913190,0.913190
1717042980,0.913170,0.913170,0.913140,0.913150
1717043040,0.913130,0.913190,0.913130,0.913160
1717043100,0.913160,0.913200,0.913150,0.913200
1717043160,0.913190,0.913190,0.913150,0.913150
1717043220,0.913160,0.913220,0.913160,0.913210
1717043280,0.913210,0.913210,0.913190,0.913200
1717043340,0.913200,0.913240,0.913190,0.913220
1717043400,0.913240,0.913240,0.913200,0.913220
1717043460,0.913200,0.913210,0.913190,0.913190
1717043520,0.913210,0.913210,0.913200,0.913210
1717043580,0.913200,0.913210,0.913160,0.913170
1717043640,0.913170,0.913180,0.913100,0.913140
1717043700,0.913180,0.913190,0.913110,0.913150
1717043760,0.913130,0.913200,0.913130,0.913150
1717043820,0.913170,0.913200,0.913130,0.913200
1717043880,0.913240,0.913270,0.913230,0.913270
1717043940,0.913280,0.913280,0.913220,0.913240
1717044000,0.913220,0.913260,0.913110,0.913210
1717044060,0.913220,0.913230,0.913190,0.913200
1717044120,0.913190,0.913240,0.913190,0.913240
1717044180,0.913230,0.913230,0.913120,0.913130
1717044240,0.913120,0.913150,0.913080,0.913150
1717044360,0.913140,0.913140,0.913120,0.913130
1717044420,0.913140,0.913150,0.913090,0.913110
1717044480,0.913130,0.913130,0.913030,0.913050
1717044540,0.913040,0.913040,0.912990,0.912990
1717044600,0.912990,0.912990,0.912860,0.912900
1717044660,0.912860,0.912860,0.912740,0.912740
1717044720,0.912750,0.912810,0.912720,0.912720
1717044780,0.912700,0.912770,0.912680,0.912700
1717044840,0.912720,0.912730,0.912690,0.912700
1717044900,0.912720,0.912740,0.912720,0.912720
1717044960,0.912720,0.912760,0.912710,0.912740
1717045020,0.912740,0.912810,0.912740,0.912780
1717045080,0.912800,0.912900,0.912800,0.912880
1717045140,0.912870,0.912930,0.912860,0.912920
1717045200,0.912930,0.913070,0.912930,0.913000
1717045260,0.912990,0.913020,0.912960,0.913010
1717045320,0.913020,0.913050,0.913000,0.913020
1717045380,0.913030,0.913030,0.912890,0.912910
1717045440,0.912910,0.912920,0.912860,0.912860
1717045500,0.912880,0.912880,0.912850,0.912850
1717045560,0.912850,0.912850,0.912830,0.912840
1717045620,0.912840,0.912870,0.912800,0.912830
1717045680,0.912810,0.912920,0.912810,0.912890
1717045740,0.912910,0.912930,0.912870,0.912930
1717045800,0.912940,0.912940,0.912820,0.912830
1717045860,0.912820,0.912860,0.912810,0.912820
1717045920,0.912810,0.912840,0.912720,0.912840
1717045980,0.912840,0.912930,0.912820,0.912890
1717046040,0.912890,0.912960,0.912750,0.912790
1717046100,0.912760,0.912840,0.912730,0.912820
1717046160,0.912820,0.912840,0.912780,0.912830
1717046220,0.912790,0.912850,0.912770,0.912850
1717046280,0.912850,0.912850,0.912800,0.912820
1717046340,0.912840,0.912860,0.912800,0.912820
1717046400,0.912810,0.912890,0.912800,0.912890
1717046460,0.912880,0.912900,0.912810,0.912840
1717046520,0.912850,0.912860,0.912660,0.912680
1717046580,0.912680,0.912700,0.912510,0.912550
1717046640,0.912550,0.912580,0.912450,0.912490
1717046700,0.912470,0.912550,0.912470,0.912510
1717046760,0.912520,0.912530,0.912470,0.912500
1717046820,0.912520,0.912610,0.912480,0.912610
1717046880,0.912610,0.912700,0.912610,0.912690
1717046940,0.912700,0.912700,0.912680,0.912680
1717047000,0.912680,0.912790,0.912680,0.912690
1717047060,0.912670,0.912670,0.912560,0.912570
1717047120,0.912620,0.912730,0.912620,0.912720
1717047180,0.912730,0.912730,0.912670,0.912710
1717047240,0.912710,0.912770,0.912700,0.912710
1717047300,0.912710,0.912730,0.912640,0.912670
1717047360,0.912670,0.912700,0.912590,0.912610
1717047420,0.912590,0.912590,0.912480,0.912510
1717047480,0.912510,0.912520,0.912470,0.912480
1717047540,0.912450,0.912520,0.912450,0.912520
1717047600,0.912550,0.912610,0.912460,0.912470
1717047660,0.912460,0.912520,0.912330,0.912360
1717047720,0.912380,0.912470,0.912380,0.912400
1717047780,0.912400,0.912400,0.912230,0.912280
1717047840,0.912270,0.912430,0.912230,0.912400
1717047900,0.912400,0.912430,0.912160,0.912180
1717047960,0.912180,0.912340,0.912180,0.912300
1717048020,0.912310,0.912330,0.912260,0.912270
1717048080,0.912240,0.912440,0.912240,0.912420
1717048140,0.912430,0.912520,0.912390,0.912470
1717048200,0.912470,0.912470,0.912360,0.912370
1717048260,0.912380,0.912400,0.912220,0.912290
1717048320,0.912290,0.912290,0.912150,0.912150
1717048380,0.912160,0.912170,0.912000,0.912020
1717048440,0.911980,0.912060,0.911950,0.912020
1717048500,0.911990,0.912000,0.911930,0.911950
1717048560,0.911980,0.912240,0.911930,0.912180
1717048620,0.912180,0.912240,0.912110,0.912120
1717048680,0.912150,0.912260,0.912150,0.912250
1717048740,0.912260,0.912330,0.912260,0.912300
1717048800,0.912320,0.912320,0.911870,0.911980
1717048860,0.911960,0.912270,0.911960,0.912200
1717048920,0.912250,0.912300,0.912200,0.912280
1717048980,0.912260,0.912260,0.912110,0.912230
1717049040,0.912220,0.912330,0.912150,0.912280
1717049100,0.912270,0.912270,0.912080,0.912230
1717049160,0.912220,0.912220,0.912040,0.912060
1717049220,0.912070,0.912130,0.911990,0.912130
1717049280,0.912150,0.912290,0.912040,0.912250
1717049340,0.912240,0.912280,0.912200,0.912270
1717049400,0.912250,0.912350,0.912220,0.912350
1717049460,0.912350,0.912460,0.912330,0.912450
1717049520,0.912480,0.912480,0.912250,0.912320
1717049580,0.912320,0.912480,0.912320,0.912440
1717049640,0.912450,0.912450,0.912250,0.912330
1717049700,0.912320,0.912520,0.912310,0.912480
1717049760,0.912450,0.912550,0.912380,0.912480
1717049820,0.912470,0.912530,0.912410,0.912450
1717049880,0.912440,0.912440,0.912080,0.912090
1717049940,0.912100,0.912320,0.912100,0.912320
1717050000,0.912320,0.912430,0.912290,0.912430
1717050060,0.912420,0.912420,0.912270,0.912330
1717050120,0.912320,0.912360,0.912310,0.912330
1717050180,0.912330,0.912340,0.912170,0.912330
1717050240,0.912310,0.912310,0.912240,0.912240
1717050300,0.912220,0.912240,0.912020,0.912070
1717050360,0.912060,0.912230,0.912050,0.912230
1717050420,0.912220,0.912240,0.912150,0.912160
1717050480,0.912150,0.912160,0.912080,0.912160
1717050540,0.912180,0.912230,0.912010,0.912090
1717050600,0.912100,0.912140,0.911790,0.911810
1717050660,0.911810,0.911810,0.911570,0.911580
1717050720,0.911600,0.911650,0.911400,0.911480
1717050780,0.911470,0.911630,0.911470,0.911500
1717050840,0.911490,0.911600,0.911450,0.911530
1717050900,0.911520,0.911560,0.911410,0.911530
1717050960,0.911520,0.911520,0.911370,0.911460
1717051020,0.911460,0.911580,0.911330,0.911530
1717051080,0.911540,0.911570,0.911320,0.911400
1717051140,0.911390,0.911510,0.911360,0.911500
1717051200,0.911480,0.911520,0.911440,0.911460
1717051260,0.911440,0.911530,0.911410,0.911530
1717051320,0.911550,0.911620,0.911230,0.911230
1717051380,0.911240,0.911370,0.911170,0.911330
1717051440,0.911330,0.911340,0.911250,0.911270
1717051500,0.911270,0.911410,0.911250,0.911380
1717051560,0.911370,0.911490,0.911330,0.911480
1717051620,0.911480,0.911510,0.911420,0.911500
1717051680,0.911500,0.911560,0.911460,0.911550
1717051740,0.911510,0.911560,0.911360,0.911410
1717051800,0.911380,0.911420,0.911180,0.911290
1717051860,0.911290,0.911470,0.911290,0.911430
1717051920,0.911440,0.911550,0.911370,0.911380
1717051980,0.911400,0.911400,0.911160,0.911220
1717052040,0.911200,0.911230,0.911130,0.911160
1717052100,0.911130,0.911160,0.910990,0.911060
1717052160,0.911100,0.911200,0.911080,0.911130
1717052220,0.911150,0.911210,0.911120,0.911200
1717052280,0.911210,0.911220,0.911130,0.911180
1717052340,0.911150,0.911150,0.910890,0.910900
1717052400,0.910940,0.911030,0.910830,0.911020
1717052460,0.911020,0.911150,0.910980,0.911000
1717052520,0.911000,0.911000,0.910850,0.910880
1717052580,0.910880,0.910900,0.910430,0.910630
1717052640,0.910620,0.910700,0.910590,0.910670
1717052700,0.910680,0.910810,0.910640,0.910640
1717052760,0.910650,0.910750,0.910620,0.910670
1717052820,0.910680,0.910920,0.910680,0.910730
1717052880,0.910720,0.910790,0.910710,0.910770
1717052940,0.910780,0.910830,0.910650,0.910740
1717053000,0.910750,0.910750,0.910520,0.910520
1717053060,0.910510,0.910540,0.910330,0.910370
1717053120,0.910380,0.910390,0.910080,0.910170
1717053180,0.910170,0.910320,0.910130,0.910150
1717053240,0.910170,0.910330,0.910150,0.910330
1717053300,0.910340,0.910520,0.910310,0.910430
1717053360,0.910450,0.910520,0.910410,0.910510
1717053420,0.910540,0.910550,0.910310,0.910310
1717053480,0.910320,0.910330,0.910210,0.910210
1717053540,0.910190,0.910350,0.910150,0.910280
1717053600,0.910280,0.910550,0.910280,0.910530
1717053660,0.910520,0.910590,0.910210,0.910340
1717053720,0.910320,0.910440,0.910220,0.910300
1717053780,0.910290,0.910330,0.910240,0.910310
1717053840,0.910300,0.910430,0.910250,0.910390
1717053900,0.910380,0.910410,0.910340,0.910380
1717053960,0.910360,0.910430,0.910260,0.910380
1717054020,0.910380,0.910380,0.910320,0.910330
1717054080,0.910320,0.910360,0.910170,0.910210
1717054140,0.910190,0.910380,0.910190,0.910330
1717054200,0.910300,0.910420,0.910290,0.910420
1717054260,0.910390,0.910540,0.910340,0.910540
1717054320,0.910530,0.910630,0.910530,0.910550
1717054380,0.910540,0.910580,0.910350,0.910380
1717054440,0.910380,0.910430,0.910370,0.910390
1717054500,0.910380,0.910540,0.910370,0.910510
1717054560,0.910520,0.910660,0.910520,0.910650
1717054620,0.910650,0.910850,0.910650,0.910840
1717054680,0.910840,0.910930,0.910750,0.910880
1717054740,0.910850,0.911030,0.910850,0.910910
1717054800,0.910920,0.910970,0.910820,0.910830
1717054860,0.910840,0.911040,0.910840,0.911040
