time,open,high,low,close
1717041600,1.269490,1.269540,1.269480,1.269480
1717041660,1.269500,1.269520,1.269390,1.269480
1717041720,1.269510,1.269530,1.269450,1.269470
1717041780,1.269470,1.269470,1.269360,1.269360
1717041840,1.269360,1.269410,1.269350,1.269410
1717041900,1.269390,1.269520,1.269360,1.269490
1717041960,1.269490,1.269560,1.269490,1.269490
1717042020,1.269500,1.269570,1.269490,1.269530
1717042080,1.269530,1.269530,1.269490,1.269500
1717042140,1.269460,1.269540,1.269440,1.269500
1717042200,1.269480,1.269550,1.269480,1.269500
1717042260,1.269500,1.269520,1.269480,1.269490
1717042320,1.269490,1.269520,1.269480,1.269520
1717042380,1.269520,1.269580,1.269500,1.269580
1717042440,1.269580,1.269640,1.269580,1.269620
1717042500,1.269620,1.269660,1.269610,1.269630
1717042560,1.269620,1.269620,1.269590,1.269600
1717042620,1.269610,1.269620,1.269530,1.269590
1717042680,1.269590,1.269650,1.269580,1.269630
1717042740,1.269610,1.269620,1.269600,1.269600
1717042800,1.269620,1.269680,1.269600,1.269610
1717042860,1.269610,1.269610,1.269590,1.269590
1717042980,1.269610,1.269630,1.269610,1.269620
1717043040,1.269610,1.269640,1.269600,1.269610
1717043100,1.269630,1.269630,1.269530,1.269530
1717043160,1.269510,1.269610,1.269510,1.269590
1717043220,1.269590,1.269620,1.269480,1.269530
1717043280,1.269540,1.269550,1.269460,1.269460
1717043340,1.269470,1.269510,1.269420,1.269440
1717043400,1.269430,1.269500,1.269410,1.269470
1717043460,1.269470,1.269500,1.269450,1.269460
1717043520,1.269460,1.269480,1.269460,1.269470
1717043580,1.269470,1.269490,1.269460,1.269470
1717043640,1.269480,1.269480,1.269400,1.269410
1717043700,1.269410,1.269440,1.269370,1.269410
1717043760,1.269410,1.269420,1.269390,1.269410
1717043820,1.269410,1.269440,1.269370,1.269370
1717043880,1.269380,1.269380,1.269280,1.269310
1717043940,1.269320,1.269330,1.269230,1.269290
1717044000,1.269280,1.269290,1.269170,1.269180
1717044060,1.269180,1.269200,1.269150,1.269170
1717044120,1.269180,1.269220,1.269100,1.269100
1717044180,1.269070,1.269070,1.268980,1.269000
1717044240,1.269050,1.269110,1.269010,1.269060
1717044300,1.269060,1.269060,1.268980,1.268990
1717044360,1.268990,1.269030,1.268980,1.269010
1717044420,1.269000,1.269040,1.268980,1.269020
1717044480,1.269030,1.269130,1.269020,1.269110
1717044540,1.269110,1.269230,1.269100,1.269230
1717044600,1.269210,1.269320,1.269210,1.269310
1717044660,1.269320,1.269510,1.269310,1.269490
1717044720,1.269480,1.269570,1.269470,1.269520
1717044780,1.269520,1.269530,1.269470,1.269510
1717044840,1.269530,1.269530,1.269480,1.269480
1717044900,1.269470,1.269520,1.269410,1.269480
1717044960,1.269480,1.269510,1.269470,1.269490
1717045020,1.269490,1.269500,1.269460,1.269480
1717045080,1.269470,1.269480,1.269410,1.269480
1717045140,1.269490,1.269520,1.269480,1.269480
1717045200,1.269500,1.269520,1.269360,1.269440
1717045260,1.269430,1.269440,1.269410,1.269410
1717045320,1.269430,1.269450,1.269400,1.269420
1717045380,1.269400,1.269430,1.269350,1.269380
1717045440,1.269410,1.269420,1.269410,1.269410
1717045500,1.269400,1.269420,1.269370,1.269420
1717045560,1.269430,1.269430,1.269400,1.269430
1717045620,1.269440,1.269530,1.269440,1.269490
1717045680,1.269480,1.269480,1.269360,1.269380
1717045740,1.269350,1.269390,1.269320,1.269350
1717045800,1.269370,1.269440,1.269360,1.269440
1717045860,1.269430,1.269440,1.269370,1.269440
1717045920,1.269420,1.269420,1.269380,1.269400
1717045980,1.269420,1.269420,1.269300,1.269300
1717046040,1.269300,1.269330,1.269230,1.269320
1717046100,1.269330,1.269330,1.269240,1.269270
1717046160,1.269280,1.269290,1.269210,1.269210
1717046220,1.269230,1.269240,1.269200,1.269230
1717046280,1.269210,1.269210,1.269180,1.269210
1717046340,1.269200,1.269200,1.269110,1.269130
1717046400,1.269130,1.269150,1.269090,1.269120
1717046460,1.269130,1.269130,1.269090,1.269120
1717046520,1.269110,1.269160,1.269080,1.269130
1717046580,1.269120,1.269210,1.269090,1.269210
1717046640,1.269210,1.269210,1.269080,1.269200
1717046700,1.269210,1.269240,1.269160,1.269220
1717046760,1.269230,1.269230,1.269200,1.269210
1717046820,1.269200,1.269220,1.269000,1.269010
1717046880,1.268990,1.269060,1.268920,1.268990
1717046940,1.269000,1.269100,1.269000,1.269090
1717047000,1.269050,1.269080,1.269010,1.269060
1717047060,1.269040,1.269070,1.269030,1.269030
1717047120,1.269020,1.269020,1.268980,1.269010
1717047180,1.269010,1.269020,1.268890,1.268910
1717047240,1.268900,1.268920,1.268780,1.268860
1717047300,1.268860,1.268890,1.268820,1.268820
1717047360,1.268860,1.268860,1.268720,1.268730
1717047420,1.268740,1.268780,1.268700,1.268710
1717047480,1.268700,1.268730,1.268630,1.268710
1717047540,1.268710,1.268800,1.268680,1.268700
1717047600,1.268690,1.268710,1.268610,1.268670
1717047660,1.268690,1.268720,1.268630,1.268700
1717047720,1.268730,1.268810,1.268690,1.268810
1717047780,1.268810,1.268830,1.268770,1.268810
1717047840,1.268800,1.268830,1.268720,1.268720
1717047900,1.268710,1.268760,1.268670,1.268720
1717047960,1.268730,1.268730,1.268600,1.268630
1717048020,1.268600,1.268620,1.268520,1.268540
1717048080,1.268500,1.268510,1.268390,1.268420
1717048140,1.268410,1.268430,1.268370,1.268410
1717048200,1.268420,1.268570,1.268420,1.268570
1717048260,1.268560,1.268620,1.268510,1.268580
1717048320,1.268580,1.268710,1.268580,1.268710
1717048380,1.268690,1.268760,1.268690,1.268760
1717048440,1.268790,1.268830,1.268720,1.268810
1717048500,1.268810,1.268890,1.268810,1.268860
1717048560,1.268850,1.268860,1.268790,1.268820
1717048620,1.268810,1.268870,1.268760,1.268840
1717048680,1.268840,1.268840,1.268690,1.268730
1717048740,1.268730,1.268730,1.268640,1.268690
1717048800,1.268680,1.268790,1.268570,1.268680
1717048860,1.268690,1.268690,1.268500,1.268600
1717048920,1.268610,1.268870,1.268590,1.268850
1717048980,1.268860,1.268970,1.268840,1.268920
1717049040,1.268940,1.268950,1.268850,1.268890
1717049100,1.268900,1.269010,1.268900,1.268990
1717049160,1.268980,1.269170,1.268980,1.269120
1717049220,1.269090,1.269190,1.269090,1.269130
1717049280,1.269110,1.269140,1.269020,1.269020
1717049340,1.269060,1.269070,1.269010,1.269040
1717049400,1.269030,1.269050,1.268920,1.269010
1717049460,1.268980,1.269140,1.268980,1.269030
1717049520,1.269040,1.269170,1.269000,1.269100
