time,open,high,low,close
1717041600,0.610340,0.610380,0.610330,0.610330
1717041660,0.610340,0.610360,0.610200,0.610250
1717041720,0.610270,0.610270,0.610190,0.610190
1717041780,0.610200,0.610210,0.610140,0.610210
1717041840,0.610200,0.610260,0.610180,0.610250
1717041900,0.610240,0.610320,0.610240,0.610320
1717041960,0.610340,0.610420,0.610340,0.610390
1717042020,0.610400,0.610470,0.610400,0.610450
1717042080,0.610440,0.610440,0.610410,0.610440
1717042140,0.610420,0.610460,0.610400,0.610460
1717042200,0.610450,0.610560,0.610450,0.610530
1717042260,0.610540,0.610560,0.610530,0.610530
1717042320,0.610550,0.610580,0.610550,0.610570
1717042380,0.610570,0.610660,0.610570,0.610660
1717042440,0.610670,0.610720,0.610670,0.610710
1717042500,0.610710,0.610720,0.610700,0.610710
1717042560,0.610720,0.610720,0.610700,0.610720
1717042620,0.610720,0.610730,0.610670,0.610720
1717042680,0.610780,0.610810,0.610750,0.610780
1717042740,0.610770,0.610790,0.610760,0.610780
1717042800,0.610780,0.610820,0.610780,0.610790
1717042860,0.610800,0.610800,0.610790,0.610790
1717042920,0.610780,0.610780,0.610740,0.610770
1717042980,0.610830,0.610840,0.610820,0.610820
1717043040,0.610810,0.610810,0.610790,0.610790
1717043100,0.610810,0.610820,0.610720,0.610720
1717043160,0.610740,0.610770,0.610730,0.610770
1717043220,0.610790,0.610790,0.610690,0.610700
1717043280,0.610680,0.610700,0.610630,0.610640
1717043340,0.610650,0.610650,0.610450,0.610450
1717043400,0.610440,0.610530,0.610440,0.610440
1717043460,0.610450,0.610500,0.610440,0.610490
1717043520,0.610490,0.610490,0.610440,0.610450
1717043580,0.610460,0.610500,0.610450,0.610490
1717043640,0.610470,0.610470,0.610350,0.610360
1717043700,0.610330,0.610330,0.610210,0.610260
1717043760,0.610250,0.610250,0.610160,0.610180
1717043820,0.610170,0.610240,0.610070,0.610070
1717043880,0.610080,0.610090,0.610050,0.610060
1717043940,0.610070,0.610090,0.610040,0.610040
1717044000,0.610060,0.610110,0.609990,0.610110
1717044060,0.610100,0.610250,0.610090,0.610210
1717044120,0.610210,0.610220,0.610100,0.610100
1717044180,0.610110,0.610120,0.610060,0.610120
1717044240,0.610110,0.610170,0.610110,0.610120
1717044300,0.610120,0.610120,0.610050,0.610080
1717044360,0.610070,0.610090,0.610050,0.610080
1717044420,0.610080,0.610110,0.610060,0.610070
1717044480,0.610080,0.610180,0.610070,0.610170
1717044540,0.610170,0.610200,0.610140,0.610190
1717044600,0.610190,0.610330,0.610180,0.610260
1717044660,0.610270,0.610460,0.610260,0.610420
1717044720,0.610420,0.610510,0.610410,0.610510
1717044780,0.610500,0.610540,0.610350,0.610400
1717044840,0.610410,0.610420,0.610370,0.610390
1717044900,0.610360,0.610390,0.610310,0.610390
1717044960,0.610370,0.610440,0.610340,0.610420
1717045020,0.610420,0.610450,0.610400,0.610440
1717045080,0.610430,0.610440,0.610390,0.610430
1717045140,0.610430,0.610460,0.610340,0.610380
1717045200,0.610370,0.610380,0.610220,0.610290
1717045260,0.610280,0.610290,0.610060,0.610080
1717045320,0.610080,0.610150,0.610060,0.610140
1717045380,0.610130,0.610140,0.610070,0.610090
1717045440,0.610100,0.610140,0.610060,0.610070
1717045500,0.610060,0.610100,0.610050,0.610050
1717045560,0.610060,0.610060,0.609930,0.609930
1717045620,0.609940,0.610000,0.609930,0.609980
1717045680,0.609970,0.609970,0.609890,0.609900
1717045740,0.609890,0.609920,0.609880,0.609880
1717045800,0.609870,0.609930,0.609870,0.609920
1717045860,0.609900,0.609900,0.609840,0.609900
1717045920,0.609890,0.609910,0.609870,0.609870
1717045980,0.609860,0.609860,0.609820,0.609820
1717046040,0.609830,0.609860,0.609810,0.609830
1717046100,0.609830,0.609870,0.609820,0.609840
1717046160,0.609830,0.609840,0.609720,0.609720
1717046220,0.609740,0.609740,0.609700,0.609700
1717046280,0.609690,0.609710,0.609670,0.609670
1717046340,0.609670,0.609670,0.609610,0.609650
1717046400,0.609660,0.609660,0.609620,0.609630
1717046460,0.609620,0.609630,0.609620,0.609630
1717046520,0.609620,0.609620,0.609570,0.609570
1717046580,0.609570,0.609680,0.609520,0.609670
1717046640,0.609670,0.609670,0.609530,0.609590
1717046700,0.609590,0.609610,0.609550,0.609560
1717046760,0.609550,0.609550,0.609510,0.609530
1717046820,0.609510,0.609570,0.609480,0.609480
1717046880,0.609460,0.609510,0.609400,0.609420
1717046940,0.609430,0.609530,0.609430,0.609530
1717047000,0.609510,0.609560,0.609510,0.609530
1717047060,0.609520,0.609520,0.609460,0.609460
1717047120,0.609440,0.609440,0.609370,0.609410
1717047180,0.609420,0.609420,0.609310,0.609360
1717047240,0.609350,0.609410,0.609320,0.609350
1717047300,0.609350,0.609420,0.609290,0.609390
1717047360,0.609380,0.609410,0.609320,0.609330
1717047420,0.609360,0.609380,0.609200,0.609250
1717047480,0.609240,0.609260,0.609190,0.609250
1717047540,0.609250,0.609320,0.609200,0.609200
1717047600,0.609190,0.609200,0.609140,0.609160
1717047660,0.609160,0.609300,0.609150,0.609290
1717047720,0.609310,0.609440,0.609250,0.609440
1717047780,0.609420,0.609450,0.609320,0.609330
1717047840,0.609320,0.609320,0.609190,0.609190
1717047900,0.609180,0.609210,0.609110,0.609160
1717047960,0.609160,0.609160,0.609070,0.609080
1717048020,0.609080,0.609110,0.609010,0.609110
1717048080,0.609100,0.609100,0.609020,0.609020
1717048140,0.609010,0.609020,0.608980,0.608980
1717048200,0.608990,0.609160,0.608980,0.609160
1717048260,0.609140,0.609230,0.609120,0.609190
1717048320,0.609190,0.609320,0.609190,0.609320
1717048380,0.609310,0.609450,0.609290,0.609440
1717048440,0.609440,0.609520,0.609430,0.609470
1717048500,0.609470,0.609680,0.609470,0.609640
1717048560,0.609630,0.609650,0.609490,0.609550
1717048620,0.609550,0.609570,0.609480,0.609560
1717048680,0.609540,0.609540,0.609430,0.609430
1717048740,0.609420,0.609420,0.609380,0.609390
1717048800,0.609370,0.609600,0.609370,0.609530
1717048860,0.609540,0.609550,0.609460,0.609460
1717048920,0.609470,0.609610,0.609360,0.609590
1717048980,0.609590,0.609810,0.609590,0.609810
1717049040,0.609810,0.609840,0.609620,0.609680
1717049100,0.609690,0.609820,0.609690,0.609710
1717049160,0.609710,0.609850,0.609700,0.609820
1717049220,0.609810,0.609910,0.609810,0.609900
1717049280,0.609900,0.609910,0.609770,0.609780
1717049340,0.609780,0.609810,0.609730,0.609780
1717049400,0.609770,0.609780,0.609620,0.609620
1717049460,0.609610,0.609610,0.609440,0.609440
1717049520,0.609440,0.609500,0.609340,0.609470
1717049580,0.609470,0.609510,0.609400,0.609420
1717049640,0.609420,0.609650,0.609400,0.609650
1717049700,0.609660,0.609660,0.609400,0.609440
1717049760,0.609440,0.609540,0.609430,0.609490
1717049820,0.609480,0.609550,0.609470,0.609520
1717049880,0.609510,0.609660,0.609460,0.609570
1717049940,0.609580,0.609590,0.609400,0.609430
1717050000,0.609450,0.609450,0.609360,0.609380
1717050060,0.609370,0.609410,0.609300,0.609340
1717050120,0.609320,0.609410,0.609290,0.609350
1717050180,0.609360,0.609510,0.609360,0.609360
1717050240,0.609370,0.609400,0.609310,0.609350
1717050300,0.609370,0.609400,0.609350,0.609390
1717050360,0.609410,0.609510,0.609410,0.609420
1717050420,0.609430,0.609450,0.609400,0.609420
1717050480,0.609420,0.609460,0.609400,0.609400
1717050540,0.609440,0.609480,0.609350,0.609410
1717050600,0.609400,0.609550,0.609400,0.609550
1717050660,0.609550,0.609570,0.609480,0.609480
1717050720,0.609460,0.609510,0.609360,0.609360
1717050780,0.609350,0.609360,0.609150,0.609200
1717050840,0.609200,0.609210,0.609060,0.609060
1717050900,0.609050,0.609110,0.608990,0.609100
1717050960,0.609110,0.609210,0.609050,0.609050
1717051020,0.609020,0.609050,0.608950,0.609050
1717051080,0.609060,0.609150,0.609060,0.609100
1717051140,0.609100,0.609140,0.609080,0.609140
1717051200,0.609160,0.609250,0.609150,0.609190
1717051260,0.609200,0.609230,0.609090,0.609090
1717051320,0.609090,0.609140,0.609060,0.609140
1717051380,0.609140,0.609160,0.609000,0.609050
1717051440,0.609060,0.609190,0.609050,0.609160
1717051500,0.609160,0.609270,0.609160,0.609230
1717051560,0.609210,0.609210,0.609010,0.609040
1717051620,0.609030,0.609070,0.608960,0.608960
1717051680,0.608960,0.609000,0.608890,0.608900
1717051740,0.608900,0.608980,0.608840,0.608860
1717051800,0.608840,0.609010,0.608840,0.608960
1717051860,0.608960,0.608970,0.608840,0.608920
1717051920,0.608930,0.609130,0.608910,0.609100
1717051980,0.609100,0.609210,0.609080,0.609210
1717052040,0.609220,0.609290,0.609200,0.609250
1717052100,0.609260,0.609420,0.609250,0.609380
1717052160,0.609360,0.609510,0.609350,0.609510
1717052220,0.609530,0.609620,0.609500,0.609560
1717052280,0.609550,0.609560,0.609520,0.609560
1717052340,0.609550,0.609620,0.609550,0.609610
1717052400,0.609610,0.609760,0.609600,0.609670
1717052460,0.609660,0.609690,0.609430,0.609460
1717052520,0.609450,0.609620,0.609450,0.609600
1717052580,0.609610,0.609660,0.609550,0.609620
1717052640,0.609600,0.609660,0.609540,0.609550
1717052700,0.609560,0.609570,0.609460,0.609560
1717052760,0.609540,0.609560,0.609470,0.609480
1717052820,0.609470,0.609540,0.609410,0.609510
1717052880,0.609520,0.609610,0.609490,0.609500
1717052940,0.609510,0.609610,0.609510,0.609570
1717053000,0.609580,0.609820,0.609570,0.609780
1717053060,0.609780,0.609850,0.609770,0.609810
1717053120,0.609810,0.609850,0.609760,0.609810
1717053180,0.609830,0.610000,0.609810,0.609960
1717053240,0.609950,0.610010,0.609870,0.609890
1717053300,0.609880,0.609910,0.609800,0.609800
1717053360,0.609820,0.609860,0.609640,0.609640
1717053420,0.609660,0.609740,0.609640,0.609720
1717053480,0.609730,0.609820,0.609710,0.609820
1717053540,0.609810,0.609820,0.609750,0.609760
1717053600,0.609750,0.609800,0.609710,0.609720
1717053660,0.609710,0.609760,0.609650,0.609660
1717053720,0.609660,0.609660,0.609590,0.609600
1717053780,0.609610,0.609650,0.609540,0.609550
1717053840,0.609570,0.609570,0.609490,0.609520
1717053900,0.609530,0.609560,0.609510,0.609550
1717053960,0.609560,0.609610,0.609510,0.609510
1717054020,0.609520,0.609660,0.609510,0.609660
1717054080,0.609670,0.609800,0.609610,0.609760
1717054140,0.609770,0.609830,0.609760,0.609820
1717054200,0.609820,0.609920,0.609820,0.609910
1717054260,0.609920,0.610030,0.609880,0.610020
1717054320,0.610010,0.610010,0.609810,0.609890
1717054380,0.609890,0.609910,0.609800,0.609840
1717054440,0.609850,0.609850,0.609720,0.609730
1717054500,0.609720,0.609720,0.609630,0.609640
1717054560,0.609640,0.609660,0.609560,0.609660
1717054620,0.609640,0.609660,0.609590,0.609600
1717054680,0.609620,0.609650,0.609550,0.609650
1717054740,0.609630,0.609730,0.609580,0.609720
1717054800,0.609740,0.609840,0.609730,0.609830
1717054860,0.609820,0.609830,0.609780,0.609820
1717054920,0.609840,0.609850,0.609770,0.609770
1717054980,0.609800,0.609810,0.609730,0.609750
1717055040,0.609720,0.609820,0.609720,0.609820
1717055100,0.609850,0.609970,0.609770,0.609960
1717055160,0.609960,0.610010,0.609890,0.610010
1717055220,0.610020,0.610060,0.609910,0.609950
1717055280,0.609940,0.610010,0.609920,0.610010
1717055340,0.609980,0.610000,0.609930,0.609990
1717055400,0.609990,0.610020,0.609960,0.610010
1717055460,0.610000,0.610070,0.610000,0.610060
1717055520,0.610080,0.610080,0.609980,0.610010
1717055580,0.610000,0.610150,0.610000,0.610150
1717055640,0.610160,0.610170,0.610090,0.610130
1717055700,0.610120,0.610180,0.610040,0.610060
1717055760,0.610060,0.610170,0.610060,0.610150
1717055820,0.610160,0.610220,0.610160,0.610200
1717055880,0.610220,0.610240,0.610170,0.610170
1717055940,0.610170,0.610170,0.610080,0.610110
1717056000,0.610120,0.610170,0.609990,0.610160
1717056060,0.610150,0.610170,0.610100,0.610100
1717056120,0.610080,0.610190,0.610050,0.610180
1717056180,0.610180,0.610380,0.610180,0.610380
1717056240,0.610380,0.610410,0.610330,0.610400
1717056300,0.610390,0.610430,0.610330,0.610350
1717056360,0.610340,0.610370,0.610120,0.610120
1717056420,0.610120,0.610120,0.609950,0.609980
1717056480,0.609990,0.610000,0.609810,0.609820
1717056540,0.609840,0.609950,0.609810,0.609950
1717056600,0.609940,0.609940,0.609800,0.609800
1717056660,0.609800,0.609800,0.609720,0.609730
1717056720,0.609740,0.609740,0.609640,0.609700
1717056780,0.609680,0.609680,0.609610,0.609650
1717056840,0.609660,0.609700,0.609630,0.609630
1717056900,0.609640,0.609800,0.609610,0.609790
1717056960,0.609780,0.609840,0.609750,0.609780
1717057020,0.609770,0.609950,0.609750,0.609930
1717057080,0.609950,0.610050,0.609930,0.610010
1717057140,0.610000,0.610020,0.609950,0.609960
1717057200,0.610000,0.610010,0.609900,0.609990
1717057260,0.609980,0.610100,0.609960,0.610100
1717057320,0.610090,0.610090,0.609950,0.609990
1717057380,0.610000,0.610040,0.610000,0.610000
1717057440,0.610010,0.610100,0.610000,0.610090
1717057500,0.610100,0.610130,0.610000,0.610060
1717057560,0.610040,0.610070,0.609980,0.610010
1717057620,0.610040,0.610110,0.609920,0.609940
1717057680,0.609960,0.610000,0.609910,0.609990
1717057740,0.609980,0.610020,0.609960,0.610010
1717057800,0.610030,0.610100,0.610030,0.610100
1717057860,0.610100,0.610110,0.610040,0.610040
1717057920,0.610030,0.610070,0.609990,0.610010
1717057980,0.610010,0.610100,0.609990,0.610090
1717058040,0.610070,0.610140,0.610040,0.610090
1717058100,0.610110,0.610170,0.610050,0.610050
1717058160,0.610050,0.610090,0.610020,0.610020
1717058220,0.610020,0.610130,0.610020,0.610120
1717058280,0.610110,0.610240,0.610110,0.610170
1717058340,0.610170,0.610270,0.610170,0.610220
1717058400,0.610220,0.610290,0.610180,0.610270
1717058460,0.610280,0.610290,0.610200,0.610200
1717058520,0.610220,0.610280,0.610160,0.610200
1717058580,0.610200,0.610320,0.610190,0.610310
1717058640,0.610310,0.610310,0.610220,0.610250
