time,open,high,low,close
1177041660,1.205600,1.205600,1.205600,1.205600
1177041780,1.205600,1.205600,1.205600,1.205600
1177041840,1.205600,1.205700,1.205600,1.205700
1177041900,1.205700,1.205900,1.205700,1.205900
1177041960,1.205900,1.206000,1.205900,1.206000
1177042020,1.205800,1.205800,1.205800,1.205800
1177042260,1.206000,1.206000,1.206000,1.206000
1177042440,1.205900,1.205900,1.205900,1.205900
1177042680,1.205800,1.205800,1.205800,1.205800
1177042740,1.205800,1.206000,1.205800,1.206000
1177042920,1.206000,1.206000,1.206000,1.206000
1177042980,1.206100,1.206100,1.206000,1.206100
1177043040,1.206100,1.206200,1.206100,1.206100
1177043100,1.206000,1.206200,1.206000,1.206100
1177043160,1.206200,1.206300,1.206100,1.206200
1177043220,1.206100,1.206100,1.206100,1.206100
1177043340,1.206000,1.206200,1.206000,1.206200
1177043640,1.206300,1.206300,1.206200,1.206200
1177043700,1.206300,1.206300,1.206200,1.206200
1177043760,1.206100,1.206100,1.206100,1.206100
1177043820,1.206000,1.206000,1.206000,1.206000
1177043880,1.206000,1.206000,1.206000,1.206000
1177043940,1.206000,1.206100,1.206000,1.206000
1177044060,1.205900,1.206100,1.205900,1.206000
1177044120,1.206100,1.206100,1.206000,1.206100
1177044180,1.206000,1.206200,1.206000,1.206100
1177044360,1.206000,1.206100,1.206000,1.206000
1177044540,1.205900,1.206000,1.205900,1.206000
1177044600,1.205900,1.206000,1.205900,1.205900
1177044660,1.205800,1.205900,1.205800,1.205800
1177044780,1.205800,1.205900,1.205800,1.205900
1177044840,1.205700,1.205700,1.205700,1.205700
1177045020,1.205600,1.205900,1.205600,1.205900
1177045080,1.205800,1.205900,1.205800,1.205800
1177045140,1.205900,1.205900,1.205800,1.205900
1177045500,1.205900,1.206300,1.205900,1.206100
1177045560,1.206000,1.206000,1.206000,1.206000
1177045740,1.206100,1.206100,1.206100,1.206100
1177045800,1.206000,1.206000,1.206000,1.206000
1177045920,1.206100,1.206100,1.206100,1.206100
1177045980,1.206200,1.206200,1.206000,1.206100
1177046040,1.206000,1.206000,1.206000,1.206000
1177046160,1.206100,1.206200,1.206000,1.206100
1177046220,1.206000,1.206100,1.206000,1.206000
1177046340,1.206100,1.206100,1.206000,1.206100
1177046400,1.206000,1.206000,1.206000,1.206000
1177046460,1.206100,1.206100,1.206000,1.206000
1177046520,1.206100,1.206100,1.206000,1.206000
1177046580,1.206100,1.206100,1.206000,1.206000
1177046640,1.206100,1.206100,1.206100,1.206100
1177046700,1.206000,1.206100,1.206000,1.206000
1177046760,1.205900,1.205900,1.205900,1.205900
1177046820,1.206000,1.206000,1.206000,1.206000
1177047000,1.205900,1.205900,1.205900,1.205900
1177047120,1.206000,1.206000,1.205900,1.205900
1177047300,1.205800,1.205900,1.205800,1.205900
1177047360,1.206000,1.206000,1.205900,1.205900
1177047480,1.206000,1.206000,1.205900,1.205900
1177047540,1.206000,1.206000,1.205900,1.206000
1177047600,1.205900,1.206000,1.205900,1.206000
1177047660,1.206000,1.206000,1.206000,1.206000
1177047780,1.206000,1.206000,1.206000,1.206000
1177047840,1.205900,1.205900,1.205900,1.205900
1177047900,1.205800,1.205900,1.205800,1.205900
1177047960,1.205800,1.205900,1.205700,1.205700
1177048080,1.205600,1.205700,1.205600,1.205700
1177048140,1.205800,1.205800,1.205700,1.205800
1177048200,1.205700,1.205800,1.205700,1.205800
1177048860,1.205700,1.205800,1.205400,1.205500
1177048920,1.205400,1.205500,1.205300,1.205300
1177048980,1.205200,1.205300,1.204800,1.205000
1177049040,1.205200,1.205200,1.204900,1.205100
1177049160,1.205000,1.205300,1.205000,1.205200
1177049220,1.205100,1.205100,1.205000,1.205000
1177049280,1.205100,1.205100,1.204800,1.204900
1177049340,1.205000,1.205000,1.204900,1.204900
1177049400,1.205000,1.205000,1.204900,1.204900
1177049460,1.204800,1.204800,1.204400,1.204600
1177049520,1.204700,1.204900,1.204700,1.204800
1177049580,1.204700,1.204800,1.204500,1.204600
1177049640,1.204500,1.204500,1.204200,1.204400
1177049700,1.204500,1.204500,1.204400,1.204500
1177049760,1.204500,1.204600,1.204400,1.204400
1177049820,1.204300,1.204500,1.204300,1.204500
1177049880,1.204400,1.204400,1.204300,1.204300
1177049940,1.204300,1.204500,1.204300,1.204400
1177050000,1.204500,1.204500,1.204400,1.204400
1177050060,1.204400,1.204500,1.204200,1.204200
1177050120,1.204300,1.204400,1.204200,1.204400
1177050180,1.204500,1.204700,1.204400,1.204600
1177050240,1.204500,1.204600,1.204500,1.204600
1177050300,1.204700,1.204700,1.204500,1.204600
1177050360,1.204700,1.204700,1.204600,1.204700
1177050420,1.204800,1.205100,1.204800,1.205000
1177050480,1.205200,1.205300,1.205000,1.205000
1177050540,1.205100,1.205300,1.205000,1.205000
1177050600,1.205100,1.205100,1.204800,1.204800
1177050660,1.204800,1.205000,1.204700,1.204900
1177050720,1.205000,1.205000,1.204800,1.205000
1177050780,1.204900,1.205000,1.204900,1.204900
1177050840,1.204800,1.204900,1.204600,1.204600
1177050900,1.204700,1.204700,1.204500,1.204500
1177050960,1.204600,1.204600,1.204500,1.204600
1177051020,1.204700,1.204900,1.204700,1.204900
1177051080,1.205000,1.205000,1.204800,1.204800
1177051140,1.204900,1.204900,1.204700,1.204900
1177051200,1.204800,1.204900,1.204800,1.204900
1177051260,1.205000,1.205000,1.204900,1.204900
1177051320,1.204800,1.204800,1.204300,1.204500
1177051380,1.204600,1.204600,1.204400,1.204600
1177051440,1.204700,1.204900,1.204600,1.204600
1177051500,1.204600,1.204600,1.204400,1.204400
