time,open,high,low,close
1177041600,237.800000,237.820000,237.800000,237.820000
1177041660,237.830000,237.840000,237.820000,237.820000
1177041720,237.820000,237.910000,237.820000,237.900000
1177041780,237.880000,237.920000,237.840000,237.840000
1177041840,237.830000,237.840000,237.820000,237.830000
1177041900,237.820000,237.840000,237.800000,237.840000
1177041960,237.830000,237.860000,237.830000,237.860000
1177042020,237.850000,237.850000,237.820000,237.840000
1177042080,237.830000,237.850000,237.820000,237.840000
1177042140,237.850000,237.860000,237.830000,237.830000
1177042200,237.810000,237.830000,237.750000,237.770000
1177042260,237.760000,237.810000,237.750000,237.800000
1177042320,237.790000,237.790000,237.770000,237.770000
1177042380,237.750000,237.750000,237.750000,237.750000
1177042440,237.710000,237.710000,237.710000,237.710000
1177042500,237.690000,237.710000,237.690000,237.690000
1177042560,237.690000,237.710000,237.680000,237.680000
1177042620,237.680000,237.700000,237.680000,237.700000
1177042680,237.720000,237.740000,237.720000,237.720000
1177042740,237.720000,237.740000,237.720000,237.740000
1177042800,237.720000,237.740000,237.700000,237.720000
1177042860,237.720000,237.720000,237.720000,237.720000
1177042920,237.720000,237.740000,237.720000,237.720000
1177042980,237.720000,237.730000,237.700000,237.730000
1177043040,237.720000,237.730000,237.690000,237.710000
1177043100,237.720000,237.720000,237.690000,237.710000
1177043160,237.720000,237.720000,237.700000,237.710000
1177043280,237.700000,237.700000,237.700000,237.700000
1177043340,237.710000,237.720000,237.710000,237.720000
1177043400,237.710000,237.710000,237.710000,237.710000
1177043460,237.720000,237.720000,237.700000,237.700000
1177043520,237.710000,237.710000,237.700000,237.700000
1177043580,237.710000,237.720000,237.700000,237.710000
1177043640,237.720000,237.730000,237.710000,237.720000
1177043700,237.710000,237.730000,237.710000,237.710000
1177043760,237.720000,237.730000,237.720000,237.730000
1177043820,237.720000,237.730000,237.720000,237.730000
1177043880,237.720000,237.730000,237.720000,237.730000
1177043940,237.720000,237.730000,237.710000,237.730000
1177044000,237.720000,237.730000,237.710000,237.720000
1177044060,237.710000,237.720000,237.700000,237.720000
1177044120,237.710000,237.720000,237.700000,237.720000
1177044180,237.730000,237.730000,237.700000,237.700000
1177044240,237.710000,237.720000,237.700000,237.720000
1177044360,237.730000,237.730000,237.730000,237.730000
1177044420,237.740000,237.740000,237.720000,237.720000
1177044480,237.710000,237.720000,237.710000,237.710000
1177044540,237.720000,237.730000,237.700000,237.730000
1177044600,237.710000,237.730000,237.700000,237.710000
1177044660,237.720000,237.720000,237.700000,237.710000
1177044720,237.720000,237.730000,237.720000,237.730000
1177044780,237.710000,237.720000,237.680000,237.700000
1177044840,237.710000,237.710000,237.690000,237.700000
1177044900,237.710000,237.710000,237.680000,237.690000
1177044960,237.680000,237.700000,237.680000,237.700000
1177045020,237.690000,237.700000,237.690000,237.700000
1177045080,237.690000,237.700000,237.680000,237.700000
1177045140,237.690000,237.690000,237.680000,237.690000
1177045200,237.700000,237.700000,237.670000,237.680000
1177045260,237.670000,237.680000,237.670000,237.680000
1177045380,237.690000,237.690000,237.670000,237.680000
1177045440,237.670000,237.680000,237.660000,237.670000
1177045500,237.660000,237.670000,237.650000,237.660000
1177045560,237.650000,237.660000,237.640000,237.640000
1177045620,237.650000,237.660000,237.600000,237.620000
1177045680,237.630000,237.640000,237.630000,237.630000
1177045740,237.640000,237.680000,237.640000,237.680000
1177045800,237.670000,237.670000,237.650000,237.660000
1177045860,237.650000,237.660000,237.640000,237.660000
1177045920,237.650000,237.660000,237.650000,237.660000
1177045980,237.650000,237.660000,237.640000,237.640000
1177046040,237.660000,237.670000,237.630000,237.650000
1177046100,237.640000,237.650000,237.640000,237.640000
1177046160,237.650000,237.690000,237.650000,237.690000
1177046220,237.680000,237.700000,237.670000,237.700000
