time,open,high,low,close
1477972800,128.262000,128.262000,128.225000,128.225000
1477972860,128.227000,128.253000,128.227000,128.232000
1477972920,128.235000,128.243000,128.219000,128.225000
1477972980,128.227000,128.249000,128.225000,128.239000
1477973040,128.241000,128.252000,128.239000,128.239000
1477973100,128.241000,128.244000,128.239000,128.244000
1477973160,128.241000,128.241000,128.212000,128.222000
1477973220,128.216000,128.232000,128.213000,128.232000
1477973280,128.229000,128.235000,128.228000,128.228000
1477973340,128.228000,128.231000,128.215000,128.225000
1477973400,128.225000,128.236000,128.222000,128.226000
1477973460,128.229000,128.244000,128.229000,128.241000
1477973520,128.244000,128.259000,128.235000,128.245000
1477973580,128.246000,128.271000,128.238000,128.271000
1477973640,128.273000,128.279000,128.258000,128.265000
1477973700,128.266000,128.269000,128.263000,128.266000
1477973760,128.269000,128.275000,128.241000,128.241000
1477973820,128.239000,128.249000,128.223000,128.246000
1477973880,128.246000,128.246000,128.217000,128.220000
1477973940,128.217000,128.230000,128.217000,128.223000
1477974000,128.226000,128.232000,128.212000,128.216000
1477974060,128.219000,128.244000,128.219000,128.243000
1477974120,128.241000,128.241000,128.220000,128.230000
1477974180,128.232000,128.235000,128.217000,128.217000
1477974240,128.217000,128.222000,128.212000,128.216000
1477974300,128.214000,128.214000,128.189000,128.198000
1477974360,128.196000,128.217000,128.196000,128.217000
1477974420,128.219000,128.227000,128.198000,128.200000
1477974480,128.200000,128.202000,128.192000,128.201000
1477974540,128.204000,128.209000,128.193000,128.203000
1477974600,128.203000,128.205000,128.181000,128.181000
1477974660,128.181000,128.205000,128.178000,128.205000
1477974720,128.208000,128.218000,128.205000,128.218000
1477974780,128.218000,128.226000,128.218000,128.224000
1477974840,128.222000,128.229000,128.218000,128.218000
1477974900,128.215000,128.224000,128.213000,128.221000
1477974960,128.221000,128.230000,128.214000,128.225000
1477975020,128.225000,128.245000,128.225000,128.245000
1477975080,128.245000,128.254000,128.235000,128.252000
1477975140,128.252000,128.252000,128.236000,128.236000
1477975200,128.236000,128.252000,128.232000,128.244000
1477975260,128.241000,128.243000,128.227000,128.230000
1477975320,128.230000,128.235000,128.230000,128.235000
1477975380,128.235000,128.247000,128.224000,128.224000
1477975440,128.224000,128.229000,128.219000,128.229000
1477975500,128.232000,128.251000,128.232000,128.251000
1477975560,128.251000,128.269000,128.251000,128.269000
1477975620,128.269000,128.275000,128.269000,128.275000
1477975680,128.279000,128.300000,128.279000,128.299000
1477975740,128.297000,128.311000,128.297000,128.306000
1477975800,128.303000,128.303000,128.294000,128.299000
1477975860,128.301000,128.304000,128.297000,128.297000
1477975920,128.301000,128.303000,128.291000,128.294000
1477975980,128.294000,128.299000,128.286000,128.291000
1477976040,128.294000,128.297000,128.291000,128.293000
1477976100,128.293000,128.296000,128.274000,128.274000
1477976160,128.271000,128.271000,128.255000,128.266000
1477976220,128.267000,128.277000,128.267000,128.267000
1477976280,128.265000,128.268000,128.259000,128.265000
1477976340,128.262000,128.271000,128.262000,128.266000
1477976400,128.260000,128.285000,128.260000,128.277000
1477976460,128.277000,128.293000,128.272000,128.286000
1477976520,128.286000,128.290000,128.282000,128.282000
1477976580,128.284000,128.284000,128.274000,128.274000
1477976640,128.274000,128.288000,128.274000,128.278000
1477976700,128.278000,128.279000,128.273000,128.279000
1477976760,128.281000,128.284000,128.268000,128.271000
1477976820,128.271000,128.279000,128.262000,128.276000
1477976880,128.274000,128.284000,128.268000,128.284000
1477976940,128.284000,128.292000,128.280000,128.282000
1477977000,128.283000,128.284000,128.276000,128.284000
1477977060,128.284000,128.290000,128.284000,128.285000
1477977120,128.285000,128.289000,128.283000,128.283000
1477977180,128.283000,128.294000,128.280000,128.294000
1477977240,128.298000,128.298000,128.288000,128.293000
1477977300,128.293000,128.293000,128.274000,128.274000
1477977360,128.277000,128.280000,128.276000,128.277000
1477977420,128.277000,128.277000,128.251000,128.251000
1477977480,128.253000,128.281000,128.253000,128.280000
1477977540,128.282000,128.290000,128.269000,128.269000
1477977600,128.269000,128.276000,128.269000,128.276000
1477977660,128.276000,128.277000,128.271000,128.271000
1477977720,128.271000,128.273000,128.263000,128.273000
1477977780,128.273000,128.275000,128.254000,128.255000
1477977840,128.252000,128.252000,128.239000,128.244000
1477977900,128.244000,128.260000,128.243000,128.248000
1477977960,128.246000,128.255000,128.242000,128.255000
1477978020,128.255000,128.255000,128.246000,128.246000
1477978080,128.246000,128.246000,128.243000,128.246000
1477978140,128.246000,128.246000,128.231000,128.234000
1477978200,128.234000,128.255000,128.234000,128.242000
1477978260,128.244000,128.253000,128.242000,128.243000
1477978320,128.243000,128.246000,128.237000,128.245000
1477978380,128.245000,128.245000,128.209000,128.222000
1477978440,128.222000,128.230000,128.217000,128.230000
1477978500,128.231000,128.247000,128.228000,128.245000
1477978560,128.247000,128.256000,128.241000,128.255000
1477978620,128.255000,128.258000,128.242000,128.243000
1477978680,128.242000,128.260000,128.240000,128.260000
1477978740,128.256000,128.256000,128.233000,128.233000
1477978800,128.233000,128.249000,128.231000,128.249000
1477978860,128.246000,128.246000,128.227000,128.227000
1477978920,128.227000,128.250000,128.227000,128.242000
1477978980,128.242000,128.247000,128.242000,128.247000
1477979040,128.245000,128.257000,128.242000,128.257000
1477979100,128.259000,128.259000,128.228000,128.247000
1477979160,128.243000,128.245000,128.230000,128.244000
1477979220,128.240000,128.244000,128.234000,128.234000
1477979280,128.233000,128.265000,128.230000,128.263000
1477979340,128.262000,128.263000,128.238000,128.240000
1477979400,128.239000,128.272000,128.239000,128.240000
1477979460,128.239000,128.251000,128.228000,128.234000
1477979520,128.236000,128.236000,128.224000,128.228000
1477979580,128.230000,128.236000,128.186000,128.189000
1477979640,128.189000,128.231000,128.170000,128.231000
1477979700,128.230000,128.246000,128.214000,128.246000
1477979760,128.246000,128.248000,128.220000,128.220000
1477979820,128.219000,128.230000,128.208000,128.229000
1477979880,128.232000,128.256000,128.232000,128.232000
1477979940,128.230000,128.230000,128.194000,128.219000
1477980000,128.221000,128.251000,128.209000,128.218000
1477980060,128.214000,128.264000,128.207000,128.250000
1477980120,128.251000,128.255000,128.207000,128.215000
1477980180,128.215000,128.236000,128.206000,128.226000
1477980240,128.220000,128.239000,128.211000,128.221000
1477980300,128.220000,128.220000,128.193000,128.211000
1477980360,128.214000,128.216000,128.204000,128.210000
1477980420,128.214000,128.218000,128.190000,128.193000
