time,open,high,low,close
1477972800,0.716590,0.716650,0.716460,0.716480
1477972860,0.716520,0.716570,0.716230,0.716250
1477972920,0.716270,0.716440,0.716150,0.716150
1477972980,0.716130,0.716230,0.716060,0.716230
1477973040,0.716210,0.716280,0.716140,0.716280
1477973100,0.716310,0.716380,0.716290,0.716380
1477973160,0.716370,0.716480,0.716350,0.716470
1477973220,0.716460,0.716460,0.716240,0.716380
1477973280,0.716380,0.716380,0.716280,0.716360
1477973340,0.716380,0.716380,0.716260,0.716290
1477973400,0.716290,0.716460,0.716290,0.716430
1477973460,0.716430,0.716490,0.716390,0.716460
1477973520,0.716480,0.716490,0.716470,0.716490
1477973580,0.716480,0.716480,0.716370,0.716370
1477973640,0.716390,0.716480,0.716350,0.716480
1477973700,0.716480,0.716480,0.716390,0.716470
1477973760,0.716450,0.716500,0.716380,0.716500
1477973820,0.716480,0.716620,0.716480,0.716580
1477973880,0.716560,0.716720,0.716490,0.716490
1477973940,0.716510,0.716510,0.716240,0.716280
1477974000,0.716270,0.716370,0.716250,0.716330
1477974060,0.716320,0.716440,0.716240,0.716280
1477974120,0.716300,0.716350,0.716230,0.716240
1477974180,0.716250,0.716280,0.716250,0.716270
1477974240,0.716290,0.716420,0.716290,0.716340
1477974300,0.716370,0.716680,0.716370,0.716660
1477974360,0.716680,0.716690,0.716610,0.716680
1477974420,0.716660,0.716700,0.716660,0.716670
1477974480,0.716650,0.716650,0.716360,0.716390
1477974540,0.716390,0.716530,0.716350,0.716490
1477974600,0.716490,0.716500,0.716380,0.716480
1477974660,0.716490,0.716620,0.716490,0.716580
1477974720,0.716580,0.716670,0.716550,0.716580
1477974780,0.716570,0.716590,0.716480,0.716500
1477974840,0.716500,0.716500,0.716240,0.716260
1477974900,0.716280,0.716300,0.716240,0.716300
1477974960,0.716320,0.716430,0.716320,0.716400
1477975020,0.716390,0.716390,0.716340,0.716370
1477975080,0.716360,0.716370,0.716340,0.716360
1477975140,0.716350,0.716430,0.716350,0.716360
1477975200,0.716340,0.716340,0.716240,0.716260
1477975260,0.716260,0.716740,0.716260,0.716580
1477975320,0.716580,0.716680,0.716580,0.716640
1477975380,0.716630,0.716660,0.716580,0.716580
1477975440,0.716580,0.716580,0.716540,0.716540
1477975500,0.716570,0.716620,0.716030,0.716070
1477975560,0.716060,0.716140,0.716050,0.716070
1477975620,0.716060,0.716140,0.716060,0.716140
1477975680,0.716150,0.716160,0.716040,0.716040
1477975740,0.716020,0.716020,0.715780,0.715800
1477975800,0.715810,0.715940,0.715810,0.715940
1477975860,0.715960,0.716050,0.715960,0.716050
1477975980,0.716030,0.716030,0.715990,0.716030
1477976040,0.716030,0.716030,0.716030,0.716030
1477976100,0.716030,0.716030,0.716010,0.716010
1477976160,0.716000,0.716060,0.716000,0.716060
1477976220,0.716060,0.716120,0.716060,0.716090
1477976280,0.716090,0.716100,0.716090,0.716100
1477976340,0.716080,0.716080,0.715970,0.715970
1477976400,0.715980,0.716000,0.715860,0.715900
1477976460,0.715890,0.715990,0.715870,0.715980
1477976520,0.715960,0.715980,0.715880,0.715890
1477976580,0.715890,0.715970,0.715890,0.715960
1477976640,0.715980,0.715980,0.715920,0.715980
1477976700,0.716010,0.716020,0.715850,0.715870
1477976760,0.715860,0.715890,0.715830,0.715870
1477976820,0.715860,0.715910,0.715780,0.715850
1477976880,0.715850,0.715850,0.715850,0.715850
1477976940,0.715840,0.715960,0.715760,0.715890
1477977000,0.715870,0.715870,0.715850,0.715850
1477977060,0.715870,0.715870,0.715770,0.715840
1477977120,0.715850,0.715860,0.715800,0.715860
1477977180,0.715860,0.715870,0.715840,0.715860
1477977240,0.715860,0.715880,0.715820,0.715870
1477977300,0.715860,0.715970,0.715860,0.715950
1477977360,0.715990,0.716020,0.715940,0.715980
1477977420,0.715970,0.715990,0.715970,0.715980
1477977480,0.715990,0.716000,0.715980,0.715990
1477977540,0.715990,0.715990,0.715920,0.715990
1477977600,0.715990,0.715990,0.715990,0.715990
1477977660,0.716030,0.716030,0.715870,0.715910
1477977720,0.715930,0.716060,0.715930,0.716030
1477977780,0.716010,0.716060,0.715970,0.716060
1477977840,0.716070,0.716100,0.716050,0.716060
1477977900,0.716050,0.716080,0.716050,0.716060
1477977960,0.716080,0.716100,0.716080,0.716080
1477978020,0.716080,0.716170,0.716070,0.716100
1477978080,0.716120,0.716190,0.716070,0.716170
1477978140,0.716170,0.716200,0.716160,0.716190
1477978200,0.716180,0.716190,0.716070,0.716100
1477978260,0.716080,0.716200,0.716080,0.716180
1477978320,0.716160,0.716160,0.716130,0.716150
1477978380,0.716140,0.716240,0.716140,0.716200
1477978440,0.716230,0.716280,0.716200,0.716210
1477978500,0.716230,0.716260,0.716180,0.716220
1477978560,0.716220,0.716220,0.716150,0.716150
1477978620,0.716170,0.716180,0.716160,0.716180
1477978680,0.716170,0.716170,0.716160,0.716160
1477978740,0.716180,0.716180,0.716090,0.716150
1477978800,0.716150,0.716170,0.716100,0.716130
1477978860,0.716110,0.716200,0.716090,0.716120
1477978920,0.716160,0.716190,0.716130,0.716160
1477978980,0.716140,0.716260,0.716140,0.716150
1477979040,0.716170,0.716240,0.716160,0.716180
1477979100,0.716170,0.716290,0.716170,0.716270
1477979160,0.716280,0.716280,0.716200,0.716220
1477979220,0.716240,0.716300,0.716160,0.716300
1477979280,0.716280,0.716310,0.716260,0.716310
1477979340,0.716310,0.716360,0.716290,0.716300
1477979400,0.716320,0.716320,0.716280,0.716310
1477979460,0.716300,0.716360,0.716180,0.716180
1477979520,0.716190,0.716190,0.716150,0.716170
1477979580,0.716180,0.716200,0.716160,0.716180
1477979640,0.716190,0.716280,0.716120,0.716180
1477979700,0.716220,0.716270,0.716180,0.716210
1477979760,0.716220,0.716280,0.716170,0.716180
1477979820,0.716190,0.716190,0.716090,0.716120
1477979880,0.716100,0.716100,0.715860,0.715870
1477979940,0.715920,0.715990,0.715920,0.715980
1477980000,0.715960,0.715960,0.715880,0.715920
1477980060,0.715910,0.716070,0.715910,0.716070
1477980120,0.716050,0.716080,0.716050,0.716070
1477980180,0.716050,0.716070,0.715990,0.716010
1477980240,0.716020,0.716020,0.715960,0.715980
1477980300,0.715990,0.715990,0.715870,0.715880
1477980360,0.715860,0.715870,0.715860,0.715870
1477980420,0.715860,0.715880,0.715830,0.715870
1477980480,0.715880,0.715920,0.715880,0.715920
1477980540,0.715920,0.715980,0.715800,0.715960
1477980600,0.715940,0.716280,0.715890,0.716260
1477980660,0.716280,0.716310,0.716190,0.716190
1477980720,0.716180,0.716180,0.715960,0.715970
1477980780,0.715970,0.715990,0.715970,0.715980
1477980840,0.716030,0.716060,0.715970,0.715970
1477980900,0.715990,0.716080,0.715980,0.716000
1477980960,0.715990,0.715990,0.715970,0.715980
1477981020,0.716000,0.716070,0.715980,0.716030
1477981080,0.716010,0.716010,0.715980,0.715990
1477981140,0.716010,0.716080,0.715990,0.716080
1477981200,0.716110,0.716260,0.716110,0.716180
1477981260,0.716180,0.716280,0.716180,0.716210
1477981320,0.716200,0.716220,0.716180,0.716180
1477981380,0.716180,0.716180,0.716160,0.716160
1477981440,0.716160,0.716190,0.716100,0.716120
1477981500,0.716110,0.716110,0.716050,0.716060
1477981560,0.716070,0.716200,0.716060,0.716170
1477981620,0.716160,0.716320,0.716130,0.716270
1477981680,0.716290,0.716340,0.716260,0.716280
1477981740,0.716280,0.716320,0.716280,0.716280
1477981800,0.716300,0.716300,0.716190,0.716210
1477981860,0.716200,0.716240,0.716200,0.716220
1477981920,0.716210,0.716260,0.716210,0.716210
1477981980,0.716240,0.716310,0.716210,0.716210
1477982040,0.716200,0.716320,0.716200,0.716310
1477982100,0.716290,0.716290,0.716220,0.716280
1477982160,0.716250,0.716390,0.716230,0.716320
1477982220,0.716330,0.716330,0.716210,0.716230
1477982280,0.716200,0.716240,0.716090,0.716090
1477982340,0.716100,0.716210,0.716070,0.716160
1477982400,0.716180,0.716180,0.716050,0.716050
1477982460,0.716080,0.716080,0.715970,0.715980
1477982520,0.715980,0.716180,0.715980,0.716170
1477982580,0.716170,0.716270,0.716140,0.716250
1477982640,0.716250,0.716380,0.716250,0.716370
1477982700,0.716350,0.716350,0.716280,0.716280
1477982760,0.716290,0.716380,0.716280,0.716280
1477982820,0.716290,0.716290,0.716190,0.716190
1477982880,0.716180,0.716180,0.716070,0.716110
1477982940,0.716120,0.716180,0.716110,0.716150
1477983000,0.716140,0.716220,0.716080,0.716080
1477983060,0.716090,0.716090,0.716080,0.716090
1477983120,0.716090,0.716100,0.716080,0.716100
1477983180,0.716100,0.716100,0.716090,0.716100
1477983240,0.716100,0.716100,0.715990,0.716080
1477983300,0.716080,0.716090,0.716020,0.716070
1477983360,0.716090,0.716130,0.715990,0.716070
1477983420,0.716070,0.716120,0.716070,0.716080
1477983480,0.716080,0.716180,0.716060,0.716170
1477983540,0.716190,0.716210,0.716160,0.716210
1477983600,0.716220,0.716250,0.716050,0.716050
1477983660,0.716110,0.716130,0.715950,0.715970
1477983720,0.715950,0.716280,0.715950,0.716280
1477983780,0.716260,0.716270,0.716120,0.716150
1477983840,0.716170,0.716380,0.716140,0.716210
1477983900,0.716210,0.716210,0.716090,0.716170
1477983960,0.716150,0.716180,0.716130,0.716180
1477984020,0.716250,0.716350,0.716210,0.716260
1477984080,0.716240,0.716380,0.716180,0.716380
1477984140,0.716380,0.716480,0.716380,0.716400
1477984200,0.716410,0.716460,0.716300,0.716310
