time,open,high,low,close
1498795200,0.878730,0.878730,0.878650,0.878660
1498795260,0.878670,0.878700,0.878660,0.878690
1498795320,0.878690,0.878690,0.878610,0.878620
1498795380,0.878610,0.878620,0.878570,0.878570
1498795440,0.878570,0.878590,0.878520,0.878520
1498795500,0.878520,0.878590,0.878520,0.878560
1498795560,0.878560,0.878570,0.878560,0.878560
1498795620,0.878560,0.878640,0.878520,0.878640
1498795680,0.878680,0.878720,0.878680,0.878690
1498795740,0.878680,0.878710,0.878680,0.878700
1498795800,0.878700,0.878710,0.878690,0.878690
1498795860,0.878690,0.878700,0.878660,0.878690
1498795920,0.878700,0.878750,0.878660,0.878700
1498795980,0.878720,0.878740,0.878670,0.878730
1498796040,0.878740,0.878850,0.878720,0.878840
1498796100,0.878820,0.878820,0.878720,0.878760
1498796160,0.878760,0.878780,0.878750,0.878760
1498796220,0.878780,0.878800,0.878760,0.878800
1498796280,0.878800,0.878860,0.878800,0.878860
1498796340,0.878850,0.878900,0.878840,0.878890
1498796400,0.878900,0.878930,0.878850,0.878920
1498796460,0.878920,0.878950,0.878860,0.878860
1498796520,0.878850,0.878860,0.878830,0.878840
1498796580,0.878860,0.878870,0.878840,0.878850
1498796640,0.878860,0.878870,0.878840,0.878840
1498796700,0.878830,0.878850,0.878820,0.878820
1498796760,0.878830,0.878900,0.878830,0.878900
1498796820,0.878900,0.878910,0.878900,0.878910
1498796880,0.878900,0.878910,0.878880,0.878900
1498796940,0.878910,0.878930,0.878910,0.878910
1498797000,0.878920,0.878920,0.878800,0.878800
1498797060,0.878810,0.878820,0.878740,0.878740
1498797120,0.878730,0.878730,0.878710,0.878710
1498797180,0.878700,0.878710,0.878650,0.878650
1498797240,0.878660,0.878660,0.878630,0.878630
1498797300,0.878630,0.878630,0.878560,0.878560
1498797360,0.878560,0.878600,0.878560,0.878600
1498797420,0.878600,0.878600,0.878600,0.878600
1498797480,0.878580,0.878600,0.878580,0.878600
1498797540,0.878610,0.878610,0.878580,0.878610
1498797600,0.878590,0.878590,0.878590,0.878590
1498797660,0.878610,0.878610,0.878610,0.878610
1498797720,0.878610,0.878630,0.878610,0.878620
1498797780,0.878610,0.878630,0.878610,0.878620
1498797840,0.878630,0.878630,0.878610,0.878620
1498797900,0.878640,0.878660,0.878610,0.878630
1498797960,0.878640,0.878640,0.878610,0.878620
1498798020,0.878610,0.878640,0.878610,0.878610
1498798080,0.878600,0.878690,0.878600,0.878660
1498798140,0.878670,0.878680,0.878620,0.878620
1498798200,0.878610,0.878620,0.878610,0.878610
1498798260,0.878610,0.878640,0.878590,0.878640
1498798320,0.878660,0.878660,0.878590,0.878590
1498798380,0.878590,0.878590,0.878560,0.878560
1498798440,0.878560,0.878560,0.878540,0.878540
1498798500,0.878530,0.878540,0.878490,0.878490
1498798560,0.878490,0.878550,0.878440,0.878520
1498798620,0.878530,0.878550,0.878490,0.878500
1498798680,0.878470,0.878470,0.878370,0.878420
1498798740,0.878430,0.878430,0.878310,0.878350
1498798800,0.878350,0.878370,0.878300,0.878330
1498798860,0.878320,0.878460,0.878320,0.878460
1498798920,0.878470,0.878510,0.878450,0.878450
1498798980,0.878450,0.878510,0.878390,0.878490
1498799040,0.878490,0.878500,0.878460,0.878470
1498799100,0.878430,0.878540,0.878430,0.878530
1498799160,0.878550,0.878550,0.878500,0.878530
1498799220,0.878500,0.878530,0.878460,0.878460
1498799280,0.878450,0.878540,0.878340,0.878500
1498799340,0.878510,0.878700,0.878510,0.878620
1498799400,0.878610,0.878620,0.878510,0.878570
1498799460,0.878570,0.878690,0.878560,0.878650
1498799520,0.878650,0.878660,0.878610,0.878610
1498799580,0.878620,0.878710,0.878610,0.878680
1498799640,0.878690,0.878720,0.878630,0.878700
1498799700,0.878690,0.878730,0.878630,0.878650
1498799760,0.878660,0.878690,0.878650,0.878660
1498799820,0.878670,0.878700,0.878570,0.878690
1498799880,0.878680,0.878710,0.878660,0.878700
1498799940,0.878690,0.878730,0.878660,0.878660
1498800000,0.878670,0.878670,0.878600,0.878610
1498800060,0.878610,0.878670,0.878560,0.878660
1498800120,0.878670,0.878710,0.878610,0.878660
1498800180,0.878650,0.878750,0.878620,0.878730
1498800240,0.878720,0.878720,0.878630,0.878660
1498800300,0.878640,0.878680,0.878610,0.878610
1498800360,0.878620,0.878640,0.878600,0.878620
1498800420,0.878610,0.878640,0.878610,0.878640
1498800480,0.878620,0.878640,0.878610,0.878620
1498800540,0.878610,0.878670,0.878610,0.878650
1498800600,0.878640,0.878780,0.878640,0.878780
1498800660,0.878780,0.878830,0.878770,0.878830
