time,open,high,low,close
1498795200,1.144020,1.144030,1.144000,1.144030
1498795260,1.144040,1.144110,1.144040,1.144090
1498795320,1.144070,1.144080,1.143920,1.143980
1498795380,1.143970,1.143980,1.143890,1.143890
1498795440,1.143900,1.143930,1.143830,1.143840
1498795500,1.143830,1.143930,1.143830,1.143860
1498795560,1.143860,1.143880,1.143840,1.143840
1498795620,1.143850,1.143960,1.143850,1.143960
1498795680,1.143960,1.143960,1.143950,1.143950
1498795740,1.143950,1.143950,1.143930,1.143940
1498795800,1.143950,1.143950,1.143950,1.143950
1498795860,1.143940,1.143940,1.143900,1.143910
1498795920,1.143900,1.143900,1.143850,1.143850
1498795980,1.143840,1.143860,1.143740,1.143860
1498796040,1.143840,1.143910,1.143840,1.143900
1498796100,1.143900,1.143960,1.143900,1.143960
1498796160,1.143960,1.143990,1.143940,1.143970
1498796220,1.143960,1.144000,1.143960,1.144000
1498796280,1.144000,1.144000,1.143990,1.143990
1498796340,1.143980,1.143980,1.143960,1.143960
1498796400,1.143960,1.143990,1.143950,1.143950
1498796460,1.143960,1.144010,1.143950,1.144010
1498796520,1.144010,1.144010,1.143990,1.143990
1498796580,1.143990,1.144000,1.143990,1.144000
1498796640,1.144000,1.144010,1.144000,1.144010
1498796700,1.144020,1.144040,1.144020,1.144020
1498796760,1.144030,1.144090,1.144030,1.144090
1498796820,1.144100,1.144140,1.144100,1.144140
1498796880,1.144140,1.144150,1.144060,1.144120
1498796940,1.144130,1.144160,1.144130,1.144160
1498797000,1.144160,1.144160,1.144050,1.144050
1498797060,1.144070,1.144140,1.144060,1.144120
1498797120,1.144130,1.144130,1.144100,1.144110
1498797180,1.144120,1.144140,1.144080,1.144090
1498797240,1.144100,1.144100,1.144050,1.144060
1498797300,1.144070,1.144080,1.144070,1.144070
1498797360,1.144060,1.144110,1.144060,1.144080
1498797420,1.144070,1.144110,1.144070,1.144110
1498797480,1.144110,1.144140,1.144100,1.144140
1498797540,1.144140,1.144140,1.144100,1.144100
1498797600,1.144110,1.144120,1.144110,1.144110
1498797660,1.144110,1.144120,1.144090,1.144110
1498797720,1.144110,1.144150,1.144110,1.144150
1498797780,1.144150,1.144170,1.144150,1.144150
1498797840,1.144140,1.144150,1.144140,1.144150
1498797900,1.144180,1.144240,1.144180,1.144210
1498797960,1.144220,1.144230,1.144210,1.144220
1498798020,1.144190,1.144230,1.144170,1.144210
1498798080,1.144200,1.144250,1.144150,1.144250
1498798140,1.144260,1.144260,1.144250,1.144260
1498798200,1.144250,1.144250,1.144170,1.144180
1498798260,1.144170,1.144250,1.144160,1.144240
1498798320,1.144230,1.144230,1.144140,1.144140
1498798380,1.144140,1.144140,1.144090,1.144090
1498798440,1.144070,1.144070,1.144070,1.144070
1498798500,1.144080,1.144080,1.144030,1.144040
1498798560,1.144020,1.144130,1.144000,1.144100
1498798620,1.144120,1.144140,1.144070,1.144090
1498798680,1.144090,1.144100,1.144070,1.144070
1498798740,1.144080,1.144080,1.143970,1.144020
1498798800,1.144030,1.144080,1.143940,1.143950
1498798860,1.143950,1.143950,1.143930,1.143940
1498798920,1.143930,1.143940,1.143900,1.143900
1498798980,1.143880,1.144000,1.143850,1.143960
1498799040,1.143950,1.143950,1.143920,1.143920
1498799100,1.143890,1.144000,1.143890,1.144000
1498799160,1.144000,1.144000,1.143980,1.143990
1498799220,1.144000,1.144000,1.143840,1.143850
1498799280,1.143860,1.143860,1.143700,1.143750
1498799340,1.143750,1.143750,1.143640,1.143700
1498799400,1.143710,1.143750,1.143660,1.143720
1498799460,1.143730,1.144000,1.143730,1.143960
1498799520,1.143940,1.143990,1.143890,1.143900
1498799580,1.143880,1.143900,1.143870,1.143900
1498799640,1.143900,1.143900,1.143850,1.143890
1498799700,1.143880,1.143880,1.143740,1.143740
1498799760,1.143760,1.143790,1.143750,1.143760
1498799820,1.143750,1.143900,1.143710,1.143880
1498799880,1.143870,1.143900,1.143850,1.143880
1498799940,1.143890,1.143900,1.143850,1.143850
1498800000,1.143840,1.143840,1.143740,1.143750
1498800060,1.143730,1.143730,1.143650,1.143700
1498800120,1.143730,1.143770,1.143700,1.143760
1498800180,1.143750,1.143810,1.143710,1.143800
1498800240,1.143800,1.143800,1.143750,1.143750
1498800300,1.143730,1.143800,1.143710,1.143780
1498800360,1.143800,1.143820,1.143780,1.143810
1498800420,1.143800,1.143810,1.143800,1.143810
1498800480,1.143810,1.143810,1.143780,1.143780
1498800540,1.143790,1.143840,1.143780,1.143840
1498800600,1.143830,1.143910,1.143820,1.143900
1498800660,1.143900,1.143910,1.143900,1.143910
1498800720,1.143920,1.144110,1.143920,1.144110
1498800780,1.144090,1.144090,1.144000,1.144000
1498800840,1.143980,1.143980,1.143940,1.143980
1498800900,1.143980,1.144060,1.143980,1.144000
1498800960,1.144010,1.144010,1.143950,1.143960
1498801020,1.143960,1.143960,1.143850,1.143850
1498801080,1.143840,1.143900,1.143800,1.143800
1498801140,1.143820,1.143850,1.143740,1.143740
1498801200,1.143710,1.143710,1.143600,1.143620
1498801260,1.143610,1.143620,1.143570,1.143580
1498801320,1.143590,1.143640,1.143590,1.143640
1498801380,1.143660,1.143700,1.143660,1.143700
1498801440,1.143690,1.143750,1.143610,1.143700
1498801500,1.143720,1.143720,1.143260,1.143260
1498801560,1.143230,1.143320,1.143180,1.143290
1498801620,1.143280,1.143310,1.143200,1.143210
1498801680,1.143190,1.143260,1.142970,1.142970
1498801740,1.142960,1.143040,1.142960,1.142980
1498801800,1.142990,1.143170,1.142970,1.143170
1498801860,1.143130,1.143150,1.142860,1.142920
1498801920,1.142920,1.142960,1.142860,1.142900
1498801980,1.142910,1.142920,1.142810,1.142860
1498802040,1.142840,1.142840,1.142760,1.142760
1498802100,1.142760,1.142810,1.142760,1.142810
1498802160,1.142840,1.142860,1.142790,1.142800
1498802220,1.142800,1.142970,1.142770,1.142970
1498802280,1.143000,1.143110,1.143000,1.143050
1498802340,1.143030,1.143030,1.143000,1.143000
1498802400,1.143000,1.143090,1.142960,1.142970
1498802460,1.142980,1.143120,1.142980,1.143060
1498802520,1.143060,1.143480,1.143060,1.143400
1498802580,1.143400,1.143580,1.143290,1.143550
1498802640,1.143540,1.143590,1.143330,1.143330
1498802700,1.143340,1.143510,1.143330,1.143460
1498802760,1.143510,1.143520,1.143160,1.143160
1498802820,1.143170,1.143420,1.143170,1.143360
1498802880,1.143340,1.143580,1.143340,1.143530
1498802940,1.143510,1.143540,1.143440,1.143450
1498803000,1.143460,1.143500,1.143350,1.143420
1498803060,1.143440,1.143490,1.143350,1.143440
1498803120,1.143440,1.143450,1.143050,1.143060
