time,open,high,low,close
1577682000,1.119660,1.119660,1.119520,1.119610
1577682060,1.119650,1.119710,1.119650,1.119700
1577682120,1.119710,1.119830,1.119710,1.119830
1577682180,1.119830,1.119880,1.119830,1.119860
1577682240,1.119850,1.119850,1.119800,1.119830
1577682300,1.119830,1.119920,1.119830,1.119920
1577682360,1.119920,1.119940,1.119880,1.119880
1577682420,1.119880,1.119900,1.119790,1.119800
1577682480,1.119800,1.119830,1.119790,1.119810
1577682540,1.119810,1.119820,1.119780,1.119790
1577682600,1.119800,1.119810,1.119710,1.119730
1577682660,1.119730,1.119790,1.119700,1.119780
1577682720,1.119790,1.119850,1.119780,1.119840
1577682780,1.119860,1.119940,1.119860,1.119890
1577682840,1.119890,1.119930,1.119890,1.119900
1577682900,1.119900,1.119960,1.119900,1.119940
1577682960,1.119940,1.119950,1.119890,1.119940
1577683020,1.119940,1.119980,1.119940,1.119950
1577683080,1.119950,1.119950,1.119880,1.119930
1577683140,1.119930,1.119930,1.119880,1.119880
1577683200,1.119890,1.119970,1.119890,1.119970
1577683260,1.119970,1.119970,1.119940,1.119950
1577683320,1.119960,1.119960,1.119930,1.119950
1577683380,1.119950,1.119960,1.119900,1.119900
1577683440,1.119880,1.119890,1.119830,1.119850
1577683500,1.119850,1.119940,1.119850,1.119940
1577683560,1.119960,1.120030,1.119960,1.120030
1577683620,1.120040,1.120060,1.120020,1.120060
1577683680,1.120060,1.120080,1.120040,1.120050
1577683740,1.120060,1.120100,1.120060,1.120100
1577683800,1.120090,1.120150,1.120090,1.120140
1577683860,1.120150,1.120150,1.120100,1.120100
1577683920,1.120100,1.120150,1.120100,1.120130
1577683980,1.120140,1.120230,1.120140,1.120200
1577684040,1.120200,1.120210,1.120170,1.120190
1577684100,1.120190,1.120210,1.120180,1.120200
1577684160,1.120190,1.120190,1.120130,1.120150
1577684220,1.120150,1.120150,1.120130,1.120140
1577684280,1.120140,1.120150,1.120110,1.120150
1577684340,1.120130,1.120140,1.120090,1.120130
1577684400,1.120130,1.120140,1.120090,1.120130
1577684460,1.120130,1.120130,1.120130,1.120130
1577684520,1.120130,1.120150,1.120130,1.120140
1577684580,1.120150,1.120150,1.120140,1.120150
1577684640,1.120140,1.120140,1.120080,1.120090
1577684700,1.120090,1.120100,1.120090,1.120100
1577684760,1.120130,1.120180,1.120130,1.120180
1577684820,1.120170,1.120230,1.120170,1.120220
1577684880,1.120210,1.120210,1.120180,1.120200
1577684940,1.120200,1.120270,1.120190,1.120260
1577685000,1.120260,1.120310,1.120260,1.120310
1577685060,1.120310,1.120420,1.120260,1.120390
1577685120,1.120400,1.120510,1.120400,1.120440
1577685180,1.120440,1.120450,1.120340,1.120350
1577685240,1.120360,1.120360,1.120340,1.120360
1577685300,1.120360,1.120370,1.120340,1.120360
1577685360,1.120360,1.120360,1.120140,1.120150
1577685420,1.120180,1.120290,1.120160,1.120270
1577685480,1.120280,1.120280,1.120170,1.120250
1577685540,1.120270,1.120290,1.120230,1.120270
1577685600,1.120270,1.120290,1.120230,1.120280
1577685660,1.120280,1.120290,1.120280,1.120280
1577685720,1.120280,1.120280,1.120280,1.120280
1577685780,1.120280,1.120280,1.120270,1.120280
1577685840,1.120280,1.120290,1.120280,1.120290
1577685900,1.120270,1.120280,1.120180,1.120180
1577685960,1.120170,1.120170,1.120040,1.120040
1577686020,1.120040,1.120070,1.120030,1.120070
1577686080,1.120070,1.120080,1.120070,1.120080
1577686140,1.120070,1.120070,1.120030,1.120060
1577686200,1.120060,1.120120,1.120050,1.120090
1577686260,1.120090,1.120160,1.120070,1.120100
1577686320,1.120100,1.120180,1.120100,1.120180
1577686380,1.120180,1.120190,1.120090,1.120090
1577686440,1.120090,1.120210,1.120080,1.120190
1577686500,1.120200,1.120230,1.120190,1.120190
1577686560,1.120200,1.120220,1.120130,1.120130
1577686620,1.120140,1.120180,1.120130,1.120160
1577686680,1.120130,1.120150,1.119940,1.119990
1577686740,1.119990,1.120030,1.119970,1.119990
1577686800,1.120000,1.120000,1.119900,1.119920
1577686860,1.119920,1.119920,1.119910,1.119910
1577686920,1.119910,1.119920,1.119820,1.119820
1577686980,1.119820,1.119820,1.119560,1.119570
1577687040,1.119570,1.119570,1.119460,1.119470
1577687100,1.119480,1.119480,1.119270,1.119280
1577687160,1.119280,1.119370,1.119270,1.119330
1577687220,1.119330,1.119430,1.119330,1.119380
1577687280,1.119380,1.119390,1.119280,1.119370
1577687340,1.119350,1.119550,1.119330,1.119530
1577687400,1.119550,1.119570,1.119380,1.119380
1577687460,1.119390,1.119400,1.119350,1.119380
1577687520,1.119370,1.119460,1.119370,1.119430
1577687580,1.119440,1.119540,1.119440,1.119540
1577687640,1.119530,1.119530,1.119340,1.119350
1577687700,1.119360,1.119390,1.119280,1.119290
1577687760,1.119290,1.119320,1.119210,1.119220
1577687820,1.119220,1.119340,1.119220,1.119300
1577687880,1.119300,1.119330,1.119290,1.119290
1577687940,1.119290,1.119290,1.119210,1.119280
1577688000,1.119280,1.119310,1.119240,1.119250
1577688060,1.119250,1.119330,1.119240,1.119270
1577688120,1.119270,1.119340,1.119230,1.119340
1577688180,1.119340,1.119340,1.119310,1.119320
1577688240,1.119310,1.119360,1.119290,1.119340
1577688300,1.119330,1.119340,1.119330,1.119330
1577688360,1.119340,1.119340,1.119320,1.119320
1577688420,1.119330,1.119330,1.119260,1.119330
1577688480,1.119340,1.119430,1.119330,1.119430
1577688540,1.119440,1.119440,1.119310,1.119310
1577688600,1.119310,1.119360,1.119310,1.119350
1577688660,1.119340,1.119380,1.119330,1.119370
1577688720,1.119380,1.119450,1.119380,1.119450
1577688780,1.119450,1.119450,1.119400,1.119440
1577688840,1.119440,1.119460,1.119430,1.119440
1577688900,1.119460,1.119470,1.119440,1.119440
1577688960,1.119440,1.119510,1.119440,1.119510
1577689020,1.119510,1.119540,1.119510,1.119530
1577689080,1.119520,1.119520,1.119500,1.119510
1577689140,1.119530,1.119570,1.119530,1.119550
1577689200,1.119550,1.119560,1.119450,1.119540
1577689260,1.119530,1.119580,1.119530,1.119560
1577689320,1.119550,1.119570,1.119530,1.119550
1577689380,1.119560,1.119590,1.119530,1.119570
1577689440,1.119570,1.119800,1.119570,1.119690
1577689500,1.119720,1.119770,1.119690,1.119720
1577689560,1.119720,1.119880,1.119720,1.119800
1577689620,1.119800,1.119980,1.119800,1.119980
1577689680,1.119980,1.120250,1.119980,1.120240
1577689740,1.120250,1.120520,1.120250,1.120300
1577689800,1.120290,1.120330,1.120220,1.120240
1577689860,1.120260,1.120330,1.120220,1.120290
1577689920,1.120310,1.120310,1.120130,1.120140
1577689980,1.120140,1.120180,1.120130,1.120180
1577690040,1.120180,1.120220,1.120150,1.120180
1577690100,1.120160,1.120220,1.120140,1.120150
