time,open,high,low,close
1687147200,0.620760,0.620780,0.620600,0.620620
1687147260,0.620610,0.620660,0.620570,0.620570
1687147320,0.620570,0.620660,0.620460,0.620640
1687147380,0.620650,0.620740,0.620650,0.620740
1687147440,0.620760,0.620760,0.620710,0.620750
1687147500,0.620790,0.620810,0.620720,0.620720
1687147560,0.620730,0.620730,0.620600,0.620600
1687147620,0.620600,0.620640,0.620560,0.620590
1687147680,0.620570,0.620630,0.620550,0.620590
1687147740,0.620580,0.620600,0.620560,0.620590
1687147800,0.620570,0.620650,0.620560,0.620650
1687147860,0.620630,0.620730,0.620630,0.620720
1687147920,0.620730,0.620770,0.620680,0.620690
1687147980,0.620710,0.620720,0.620600,0.620680
1687148040,0.620690,0.620770,0.620670,0.620680
1687148100,0.620670,0.620800,0.620670,0.620780
1687148160,0.620750,0.620780,0.620720,0.620730
1687148220,0.620740,0.620800,0.620720,0.620740
1687148280,0.620730,0.620810,0.620690,0.620690
1687148340,0.620710,0.620710,0.620640,0.620670
1687148400,0.620680,0.620820,0.620680,0.620780
1687148460,0.620770,0.620790,0.620650,0.620790
1687148520,0.620790,0.620820,0.620720,0.620810
1687148580,0.620830,0.620920,0.620810,0.620890
1687148640,0.620890,0.620900,0.620810,0.620880
1687148700,0.620860,0.620960,0.620820,0.620960
1687148760,0.620970,0.621160,0.620960,0.621160
1687148820,0.621180,0.621250,0.621140,0.621240
1687148880,0.621240,0.621240,0.621150,0.621180
1687148940,0.621170,0.621250,0.621090,0.621250
1687149000,0.621240,0.621260,0.621160,0.621160
1687149060,0.621160,0.621160,0.621130,0.621130
1687149120,0.621140,0.621180,0.621030,0.621180
1687149180,0.621190,0.621270,0.621190,0.621270
1687149240,0.621280,0.621400,0.621280,0.621400
1687149300,0.621390,0.621400,0.621360,0.621370
1687149360,0.621370,0.621370,0.621350,0.621360
1687149420,0.621360,0.621360,0.621310,0.621320
1687149480,0.621310,0.621350,0.621300,0.621350
1687149540,0.621340,0.621370,0.621310,0.621330
1687149600,0.621350,0.621350,0.621070,0.621110
1687149660,0.621090,0.621170,0.621090,0.621170
1687149720,0.621190,0.621240,0.621190,0.621230
1687149780,0.621220,0.621240,0.621130,0.621150
1687149840,0.621170,0.621170,0.621080,0.621080
1687149900,0.621090,0.621140,0.621030,0.621050
1687149960,0.621060,0.621160,0.621060,0.621160
1687150020,0.621170,0.621170,0.621110,0.621120
1687150080,0.621110,0.621190,0.621100,0.621190
1687150140,0.621200,0.621200,0.621100,0.621130
1687150200,0.621120,0.621160,0.621050,0.621080
1687150260,0.621050,0.621070,0.621000,0.621040
1687150320,0.621040,0.621050,0.621000,0.621010
1687150380,0.621010,0.621150,0.621000,0.621150
1687150440,0.621140,0.621170,0.621120,0.621130
1687150500,0.621130,0.621170,0.621110,0.621140
1687150560,0.621150,0.621190,0.621110,0.621150
1687150620,0.621170,0.621240,0.621170,0.621220
1687150680,0.621210,0.621210,0.621070,0.621140
1687150740,0.621130,0.621150,0.621080,0.621140
1687150800,0.621130,0.621190,0.621050,0.621080
1687150860,0.621090,0.621100,0.621000,0.621000
1687150920,0.620990,0.621050,0.620990,0.621050
