time,open,high,low,close
1687147200,0.894360,0.894440,0.894350,0.894410
1687147260,0.894390,0.894480,0.894390,0.894480
1687147320,0.894500,0.894510,0.894490,0.894490
1687147380,0.894500,0.894540,0.894470,0.894530
1687147440,0.894510,0.894540,0.894510,0.894510
1687147500,0.894520,0.894610,0.894520,0.894610
1687147560,0.894610,0.894660,0.894610,0.894660
1687147620,0.894640,0.894640,0.894620,0.894630
1687147680,0.894620,0.894620,0.894580,0.894580
1687147740,0.894590,0.894610,0.894570,0.894570
1687147800,0.894590,0.894590,0.894550,0.894570
1687147860,0.894560,0.894590,0.894530,0.894530
1687147920,0.894550,0.894550,0.894540,0.894550
1687147980,0.894560,0.894610,0.894560,0.894610
1687148040,0.894600,0.894600,0.894520,0.894560
1687148100,0.894540,0.894560,0.894510,0.894530
1687148160,0.894530,0.894550,0.894530,0.894550
1687148220,0.894560,0.894590,0.894540,0.894590
1687148280,0.894560,0.894660,0.894550,0.894660
1687148340,0.894640,0.894670,0.894640,0.894650
1687148400,0.894660,0.894690,0.894650,0.894690
1687148460,0.894710,0.894760,0.894710,0.894760
1687148520,0.894750,0.894790,0.894750,0.894790
1687148580,0.894790,0.894800,0.894690,0.894700
1687148640,0.894690,0.894710,0.894620,0.894620
1687148700,0.894640,0.894650,0.894530,0.894530
1687148760,0.894530,0.894530,0.894460,0.894470
1687148820,0.894450,0.894460,0.894410,0.894410
1687148880,0.894420,0.894460,0.894420,0.894460
1687148940,0.894470,0.894510,0.894460,0.894490
1687149000,0.894480,0.894540,0.894480,0.894540
1687149060,0.894540,0.894570,0.894470,0.894490
1687149120,0.894490,0.894490,0.894440,0.894440
1687149180,0.894440,0.894440,0.894430,0.894430
1687149240,0.894440,0.894440,0.894400,0.894410
1687149300,0.894420,0.894420,0.894420,0.894420
1687149360,0.894430,0.894430,0.894430,0.894430
1687149420,0.894430,0.894440,0.894420,0.894440
1687149480,0.894440,0.894440,0.894420,0.894430
1687149540,0.894430,0.894430,0.894430,0.894430
1687149600,0.894430,0.894460,0.894430,0.894450
1687149660,0.894440,0.894440,0.894390,0.894390
1687149720,0.894390,0.894400,0.894360,0.894380
1687149780,0.894370,0.894420,0.894370,0.894410
1687149840,0.894400,0.894440,0.894390,0.894440
1687149900,0.894460,0.894460,0.894440,0.894460
1687149960,0.894470,0.894470,0.894440,0.894440
1687150020,0.894450,0.894470,0.894450,0.894470
1687150080,0.894470,0.894480,0.894440,0.894440
1687150140,0.894420,0.894440,0.894410,0.894420
1687150200,0.894410,0.894440,0.894410,0.894440
1687150260,0.894440,0.894440,0.894420,0.894430
1687150320,0.894440,0.894440,0.894410,0.894420
1687150380,0.894420,0.894420,0.894360,0.894360
1687150440,0.894350,0.894370,0.894350,0.894360
1687150500,0.894370,0.894370,0.894340,0.894340
1687150560,0.894350,0.894360,0.894290,0.894350
1687150620,0.894350,0.894350,0.894250,0.894250
1687150680,0.894260,0.894300,0.894210,0.894220
1687150740,0.894220,0.894250,0.894200,0.894200
1687150800,0.894200,0.894200,0.894160,0.894160
1687150860,0.894150,0.894290,0.894150,0.894280
1687150920,0.894280,0.894370,0.894280,0.894370
1687150980,0.894350,0.894370,0.894310,0.894350
1687151040,0.894350,0.894440,0.894330,0.894400
1687151100,0.894390,0.894410,0.894340,0.894360
1687151160,0.894360,0.894400,0.894350,0.894380
1687151220,0.894380,0.894400,0.894370,0.894370
1687151280,0.894370,0.894370,0.894320,0.894360
1687151340,0.894380,0.894380,0.894250,0.894250
1687151400,0.894240,0.894250,0.894220,0.894220
1687151460,0.894220,0.894220,0.894190,0.894190
