time,open,high,low,close
1616558400,1.259540,1.259660,1.259540,1.259630
1616558460,1.259640,1.259740,1.259610,1.259740
1616558520,1.259740,1.259930,1.259740,1.259920
1616558580,1.259960,1.259980,1.259880,1.259930
1616558640,1.259920,1.260020,1.259900,1.260000
1616558700,1.260010,1.260020,1.259840,1.259900
1616558760,1.259910,1.259910,1.259740,1.259770
1616558820,1.259760,1.259890,1.259690,1.259740
1616558880,1.259740,1.259740,1.259610,1.259640
1616558940,1.259660,1.259660,1.259600,1.259650
1616559000,1.259640,1.259730,1.259640,1.259730
1616559060,1.259740,1.259760,1.259710,1.259760
1616559120,1.259760,1.259760,1.259600,1.259600
1616559180,1.259600,1.259600,1.259550,1.259570
1616559240,1.259590,1.259600,1.259570,1.259580
1616559300,1.259590,1.259690,1.259520,1.259690
1616559360,1.259710,1.259740,1.259710,1.259740
1616559420,1.259740,1.259780,1.259740,1.259770
1616559480,1.259790,1.259890,1.259770,1.259860
1616559540,1.259860,1.259880,1.259770,1.259770
1616559600,1.259800,1.259800,1.259670,1.259760
1616559660,1.259810,1.259900,1.259810,1.259890
1616559720,1.259890,1.259900,1.259830,1.259890
1616559780,1.259910,1.259980,1.259910,1.259930
1616559840,1.259980,1.259980,1.259890,1.259900
1616559900,1.259900,1.259940,1.259840,1.259840
1616559960,1.259830,1.259900,1.259830,1.259840
1616560020,1.259840,1.259840,1.259760,1.259760
1616560080,1.259740,1.259780,1.259680,1.259680
1616560140,1.259680,1.259730,1.259660,1.259660
1616560200,1.259660,1.259760,1.259660,1.259690
1616560260,1.259680,1.259710,1.259520,1.259520
1616560320,1.259510,1.259560,1.259430,1.259490
1616560380,1.259480,1.259500,1.259450,1.259450
1616560440,1.259450,1.259450,1.259350,1.259370
1616560500,1.259370,1.259520,1.259370,1.259470
1616560560,1.259470,1.259520,1.259430,1.259520
1616560620,1.259500,1.259670,1.259470,1.259670
1616560680,1.259680,1.259750,1.259650,1.259750
1616560740,1.259740,1.259770,1.259690,1.259750
1616560800,1.259780,1.259910,1.259780,1.259880
1616560860,1.259880,1.259880,1.259750,1.259810
1616560920,1.259800,1.259800,1.259700,1.259700
1616560980,1.259710,1.259770,1.259690,1.259760
1616561040,1.259770,1.259770,1.259730,1.259750
1616561100,1.259760,1.259910,1.259760,1.259860
1616561160,1.259890,1.259900,1.259820,1.259820
1616561220,1.259800,1.259860,1.259790,1.259850
1616561280,1.259830,1.259840,1.259740,1.259750
1616561340,1.259760,1.259760,1.259590,1.259680
1616561400,1.259680,1.259700,1.259660,1.259690
1616561460,1.259670,1.259670,1.259600,1.259640
