time,open,high,low,close
1083038700,194.050000,194.050000,194.040000,194.050000
1083038760,194.040000,194.040000,194.040000,194.040000
1083038820,194.060000,194.060000,194.030000,194.050000
1083038880,194.040000,194.060000,194.020000,194.030000
1083038940,194.030000,194.030000,194.010000,194.030000
1083039000,194.020000,194.020000,193.960000,193.970000
1083039060,193.980000,194.000000,193.970000,193.980000
1083039120,193.970000,194.000000,193.960000,193.970000
1083039180,193.960000,193.970000,193.920000,193.930000
1083039240,193.930000,193.950000,193.870000,193.870000
1083039300,193.860000,193.920000,193.860000,193.900000
1083039360,193.910000,193.940000,193.890000,193.910000
1083039420,193.900000,193.910000,193.880000,193.910000
1083039480,193.910000,193.920000,193.880000,193.900000
1083039540,193.900000,193.920000,193.890000,193.910000
1083039600,193.920000,193.970000,193.920000,193.930000
1083039660,193.940000,193.950000,193.920000,193.940000
1083039720,193.930000,193.940000,193.930000,193.940000
1083039780,193.950000,193.950000,193.910000,193.930000
1083039840,193.930000,193.930000,193.920000,193.930000
1083039900,193.940000,193.950000,193.940000,193.940000
1083039960,193.930000,193.940000,193.920000,193.940000
1083040020,193.940000,193.960000,193.900000,193.900000
1083040080,193.900000,193.910000,193.880000,193.910000
1083040140,193.920000,193.930000,193.920000,193.930000
1083040200,193.930000,193.940000,193.920000,193.920000
1083040260,193.920000,193.930000,193.910000,193.910000
1083040320,193.910000,193.910000,193.870000,193.900000
1083040380,193.890000,193.910000,193.770000,193.770000
1083040440,193.780000,193.850000,193.780000,193.820000
1083040500,193.830000,193.850000,193.830000,193.850000
1083040560,193.850000,193.900000,193.850000,193.890000
1083040620,193.900000,193.920000,193.870000,193.890000
1083040680,193.880000,193.890000,193.840000,193.890000
1083040740,193.900000,193.910000,193.890000,193.900000
1083040800,193.890000,193.920000,193.890000,193.920000
1083040860,193.920000,193.940000,193.910000,193.920000
1083040920,193.920000,193.940000,193.900000,193.910000
1083040980,193.910000,193.910000,193.890000,193.890000
1083041040,193.890000,193.900000,193.850000,193.860000
1083041100,193.860000,193.890000,193.860000,193.880000
1083041160,193.880000,193.900000,193.880000,193.880000
1083041220,193.870000,193.900000,193.870000,193.880000
1083041280,193.880000,193.890000,193.870000,193.890000
1083041340,193.880000,193.890000,193.860000,193.890000
1083041400,193.880000,193.890000,193.850000,193.860000
1083041460,193.870000,193.880000,193.860000,193.870000
1083041520,193.860000,193.880000,193.830000,193.830000
1083041580,193.840000,193.840000,193.810000,193.810000
1083041640,193.800000,193.810000,193.790000,193.790000
1083041700,193.800000,193.890000,193.790000,193.880000
1083041760,193.880000,193.900000,193.850000,193.860000
1083041820,193.870000,193.870000,193.790000,193.820000
