time,open,high,low,close
1083038400,1.309500,1.309700,1.309500,1.309700
1083038460,1.309600,1.309700,1.309600,1.309700
1083038520,1.309600,1.309700,1.309600,1.309600
1083038640,1.309700,1.310000,1.309700,1.309900
1083038760,1.310000,1.310000,1.309900,1.310000
1083038820,1.310100,1.310300,1.310100,1.310300
1083038880,1.310400,1.310500,1.310300,1.310400
1083038940,1.310400,1.310600,1.310200,1.310600
1083039000,1.310600,1.310700,1.310500,1.310700
1083039060,1.310600,1.310900,1.310600,1.310600
1083039120,1.310600,1.311000,1.310600,1.310700
1083039180,1.310800,1.310900,1.310600,1.310700
1083039240,1.310600,1.310900,1.310600,1.310700
1083039300,1.310800,1.310800,1.310600,1.310800
1083039360,1.310700,1.310800,1.310400,1.310600
1083039420,1.310700,1.310800,1.310400,1.310800
1083039480,1.310700,1.310800,1.310600,1.310800
1083039540,1.310700,1.310700,1.310500,1.310700
1083039600,1.310800,1.310800,1.310700,1.310800
1083039660,1.310900,1.310900,1.310800,1.310800
1083039720,1.310700,1.310700,1.310600,1.310700
1083039780,1.310800,1.310800,1.310600,1.310600
1083039840,1.310600,1.310700,1.310600,1.310600
1083039900,1.310600,1.310800,1.310600,1.310700
1083039960,1.310700,1.311000,1.310700,1.311000
1083040020,1.310900,1.310900,1.310800,1.310800
1083040080,1.310700,1.310800,1.310600,1.310600
1083040140,1.310700,1.310700,1.310600,1.310600
1083040200,1.310600,1.310700,1.310600,1.310600
1083040260,1.310500,1.310500,1.310500,1.310500
1083040320,1.310500,1.310600,1.310400,1.310500
1083040380,1.310500,1.310500,1.310200,1.310300
1083040440,1.310200,1.310400,1.310200,1.310300
1083040500,1.310300,1.310400,1.310300,1.310400
1083040560,1.310600,1.310600,1.310500,1.310500
1083040620,1.310600,1.310800,1.310500,1.310700
1083040680,1.310800,1.310900,1.310700,1.310800
1083040740,1.310700,1.310800,1.310700,1.310700
1083040800,1.310700,1.310800,1.310700,1.310700
1083040860,1.310800,1.311100,1.310700,1.311100
1083040920,1.311000,1.311100,1.310800,1.310900
1083040980,1.310900,1.311000,1.310700,1.311000
1083041040,1.311000,1.311000,1.310700,1.310700
1083041100,1.310800,1.311000,1.310800,1.311000
1083041220,1.310900,1.310900,1.310900,1.310900
1083041280,1.310900,1.310900,1.310800,1.310900
1083041340,1.310800,1.310800,1.310700,1.310700
1083041400,1.310700,1.310800,1.310700,1.310700
1083041460,1.310700,1.310700,1.310700,1.310700
1083041520,1.310800,1.310900,1.310800,1.310900
1083041580,1.310800,1.310800,1.310700,1.310700
1083041640,1.310800,1.310800,1.310700,1.310800
1083041700,1.310900,1.310900,1.310800,1.310800
1083041760,1.310800,1.310900,1.310700,1.310800
1083041820,1.310900,1.310900,1.310800,1.310800
1083041880,1.310900,1.310900,1.310800,1.310800
1083041940,1.310800,1.310800,1.310700,1.310800
1083042000,1.310700,1.310800,1.310600,1.310600
1083042060,1.310600,1.310600,1.310600,1.310600
1083042120,1.310600,1.310600,1.310600,1.310600
1083042180,1.310700,1.310800,1.310700,1.310800
1083042240,1.310700,1.310700,1.310700,1.310700
1083042300,1.310700,1.310700,1.310500,1.310500
1083042360,1.310600,1.310600,1.310500,1.310500
1083042420,1.310500,1.310600,1.310400,1.310500
1083042480,1.310500,1.310600,1.310500,1.310500
1083042540,1.310400,1.310400,1.310400,1.310400
1083042600,1.310300,1.310400,1.310300,1.310400
1083042660,1.310300,1.310400,1.310300,1.310300
1083042720,1.310300,1.310300,1.310200,1.310300
1083042780,1.310400,1.310400,1.310300,1.310400
1083042840,1.310500,1.310500,1.310200,1.310500
1083042900,1.310400,1.310500,1.310300,1.310400
1083043020,1.310400,1.310400,1.310200,1.310300
1083043080,1.310200,1.310300,1.310200,1.310200
1083043140,1.310100,1.310200,1.310000,1.310200
1083043200,1.310100,1.310300,1.310100,1.310200
1083043260,1.310300,1.310500,1.310300,1.310500
1083043320,1.310400,1.310400,1.310000,1.310000
1083043380,1.310100,1.310200,1.310000,1.310200
1083043440,1.310200,1.310400,1.310200,1.310400
1083043500,1.310400,1.310500,1.310300,1.310300
1083043560,1.310400,1.310500,1.310400,1.310400
1083043620,1.310300,1.310300,1.310300,1.310300
1083043680,1.310200,1.310200,1.310200,1.310200
1083043740,1.310200,1.310300,1.310100,1.310200
1083043800,1.310100,1.310200,1.310000,1.310100
1083043860,1.310000,1.310100,1.309900,1.310000
