time,open,high,low,close
1136869200,138.340000,138.340000,138.310000,138.320000
1136869260,138.310000,138.310000,138.300000,138.310000
1136869320,138.320000,138.320000,138.290000,138.290000
1136869380,138.290000,138.310000,138.280000,138.290000
1136869440,138.300000,138.300000,138.260000,138.270000
1136869500,138.260000,138.270000,138.260000,138.260000
1136869560,138.270000,138.290000,138.240000,138.240000
1136869620,138.250000,138.250000,138.220000,138.240000
1136869680,138.250000,138.250000,138.220000,138.220000
1136869740,138.210000,138.220000,138.170000,138.200000
1136869800,138.190000,138.200000,138.180000,138.180000
1136869860,138.170000,138.180000,138.160000,138.160000
1136869920,138.170000,138.170000,138.130000,138.140000
1136869980,138.130000,138.140000,138.130000,138.130000
1136870040,138.140000,138.140000,138.140000,138.140000
1136870100,138.150000,138.150000,138.150000,138.150000
1136870160,138.140000,138.170000,138.140000,138.160000
1136870220,138.170000,138.170000,138.140000,138.150000
1136870280,138.150000,138.160000,138.150000,138.150000
1136870340,138.160000,138.160000,138.150000,138.160000
1136870400,138.170000,138.170000,138.160000,138.160000
1136870580,138.170000,138.170000,138.160000,138.170000
1136870640,138.160000,138.180000,138.160000,138.160000
1136870700,138.170000,138.180000,138.160000,138.180000
1136870760,138.170000,138.190000,138.170000,138.180000
1136870820,138.190000,138.190000,138.170000,138.170000
1136870880,138.180000,138.210000,138.170000,138.190000
1136870940,138.200000,138.210000,138.180000,138.180000
1136871000,138.190000,138.200000,138.180000,138.200000
1136871060,138.210000,138.220000,138.210000,138.220000
1136871120,138.230000,138.230000,138.220000,138.220000
1136871180,138.230000,138.230000,138.220000,138.230000
1136871240,138.220000,138.230000,138.220000,138.220000
1136871360,138.210000,138.220000,138.190000,138.200000
1136871420,138.210000,138.220000,138.190000,138.220000
1136871480,138.210000,138.220000,138.210000,138.210000
1136871540,138.200000,138.240000,138.200000,138.240000
1136871600,138.230000,138.240000,138.210000,138.230000
1136871660,138.240000,138.240000,138.240000,138.240000
1136871720,138.230000,138.250000,138.230000,138.240000
1136871780,138.250000,138.250000,138.240000,138.240000
1136871840,138.250000,138.260000,138.240000,138.260000
1136871900,138.270000,138.270000,138.260000,138.260000
1136871960,138.250000,138.250000,138.250000,138.250000
1136872020,138.260000,138.270000,138.250000,138.250000
1136872080,138.240000,138.250000,138.230000,138.240000
1136872140,138.250000,138.250000,138.240000,138.250000
1136872200,138.240000,138.240000,138.240000,138.240000
1136872380,138.230000,138.230000,138.230000,138.230000
1136872440,138.220000,138.230000,138.220000,138.230000
1136872500,138.240000,138.240000,138.230000,138.230000
1136872560,138.240000,138.250000,138.240000,138.250000
1136872620,138.240000,138.250000,138.220000,138.240000
1136872680,138.250000,138.250000,138.230000,138.230000
1136872740,138.240000,138.250000,138.220000,138.250000
1136872800,138.240000,138.270000,138.240000,138.260000
1136872860,138.250000,138.260000,138.210000,138.220000
1136872920,138.230000,138.250000,138.230000,138.250000
1136872980,138.240000,138.250000,138.210000,138.210000
1136873040,138.220000,138.220000,138.200000,138.210000
1136873100,138.200000,138.200000,138.160000,138.170000
1136873160,138.180000,138.180000,138.160000,138.160000
1136873220,138.170000,138.170000,138.150000,138.160000
1136873280,138.170000,138.190000,138.150000,138.170000
1136873340,138.180000,138.210000,138.180000,138.200000
1136873400,138.210000,138.210000,138.200000,138.200000
1136873460,138.190000,138.210000,138.190000,138.190000
1136873520,138.180000,138.190000,138.170000,138.170000
1136873580,138.180000,138.190000,138.180000,138.180000
1136873640,138.170000,138.170000,138.130000,138.130000
1136873700,138.140000,138.170000,138.130000,138.130000
1136873760,138.140000,138.140000,138.100000,138.110000
1136873820,138.120000,138.130000,138.110000,138.120000
1136873880,138.130000,138.140000,138.120000,138.130000
1136873940,138.140000,138.140000,138.130000,138.130000
1136874000,138.120000,138.130000,138.120000,138.130000
1136874060,138.120000,138.140000,138.120000,138.140000
1136874120,138.130000,138.150000,138.120000,138.120000
1136874180,138.130000,138.140000,138.120000,138.120000
1136874240,138.130000,138.150000,138.120000,138.130000
1136874300,138.120000,138.120000,138.090000,138.110000
1136874360,138.120000,138.120000,138.100000,138.100000
1136874420,138.090000,138.110000,138.090000,138.100000
1136874480,138.110000,138.120000,138.090000,138.090000
1136874540,138.100000,138.100000,138.080000,138.080000
1136874600,138.090000,138.090000,138.080000,138.090000
1136874660,138.100000,138.130000,138.100000,138.130000
1136874720,138.120000,138.150000,138.120000,138.130000
1136874780,138.120000,138.130000,138.120000,138.130000
1136874840,138.140000,138.140000,138.120000,138.120000
1136874960,138.130000,138.150000,138.130000,138.130000
1136875020,138.150000,138.150000,138.100000,138.110000
1136875080,138.120000,138.120000,138.110000,138.120000
1136875140,138.110000,138.120000,138.100000,138.100000
1136875200,138.110000,138.120000,138.100000,138.120000
1136875260,138.110000,138.120000,138.100000,138.100000
1136875320,138.110000,138.120000,138.100000,138.110000
1136875440,138.100000,138.120000,138.100000,138.100000
1136875500,138.110000,138.110000,138.100000,138.100000
1136875560,138.110000,138.110000,138.090000,138.090000
1136875620,138.100000,138.100000,138.070000,138.070000
1136875680,138.080000,138.080000,138.070000,138.080000
1136875740,138.090000,138.120000,138.090000,138.100000
1136875800,138.110000,138.130000,138.110000,138.110000
1136875860,138.120000,138.120000,138.110000,138.120000
1136875920,138.120000,138.140000,138.090000,138.120000
1136875980,138.130000,138.140000,138.120000,138.130000
1136876040,138.140000,138.140000,138.110000,138.130000
1136876100,138.140000,138.140000,138.100000,138.130000
1136876160,138.120000,138.140000,138.120000,138.140000
1136876220,138.150000,138.180000,138.130000,138.180000
1136876280,138.190000,138.220000,138.190000,138.200000
1136876340,138.210000,138.210000,138.180000,138.190000
1136876400,138.200000,138.220000,138.200000,138.220000
1136876460,138.210000,138.220000,138.170000,138.180000
1136876520,138.170000,138.170000,138.120000,138.120000
1136876580,138.110000,138.150000,138.100000,138.150000
1136876640,138.160000,138.160000,138.140000,138.140000
1136876700,138.150000,138.150000,138.130000,138.150000
1136876760,138.140000,138.170000,138.130000,138.150000
1136876820,138.140000,138.170000,138.140000,138.160000
1136876880,138.170000,138.190000,138.160000,138.170000
1136876940,138.160000,138.180000,138.160000,138.180000
1136877000,138.170000,138.190000,138.170000,138.190000
1136877060,138.180000,138.210000,138.170000,138.180000
1136877120,138.190000,138.200000,138.180000,138.200000
1136877180,138.190000,138.210000,138.180000,138.190000
1136877240,138.180000,138.180000,138.170000,138.170000
