time,open,high,low,close
1421211600,0.809890,0.810060,0.809880,0.809890
1421211660,0.809880,0.809910,0.809860,0.809900
1421211720,0.809910,0.809940,0.809690,0.809690
1421211780,0.809680,0.809680,0.809450,0.809490
1421211840,0.809490,0.809640,0.809450,0.809610
1421211900,0.809590,0.809590,0.809440,0.809460
1421211960,0.809470,0.809550,0.809470,0.809510
1421212020,0.809520,0.809740,0.809510,0.809680
1421212080,0.809680,0.809800,0.809620,0.809790
1421212140,0.809790,0.809970,0.809790,0.809790
1421212200,0.809790,0.809820,0.809690,0.809810
1421212260,0.809820,0.809940,0.809790,0.809790
1421212320,0.809800,0.809860,0.809750,0.809770
1421212380,0.809770,0.809780,0.809760,0.809780
1421212440,0.809770,0.809770,0.809650,0.809690
1421212500,0.809690,0.809700,0.809410,0.809510
1421212560,0.809520,0.809590,0.809370,0.809400
1421212620,0.809390,0.809460,0.809380,0.809410
1421212680,0.809400,0.809400,0.809190,0.809190
1421212740,0.809190,0.809200,0.808960,0.808970
1421212800,0.808960,0.809010,0.808860,0.808900
1421212860,0.808920,0.809040,0.808810,0.809040
1421212920,0.809040,0.809340,0.809040,0.809290
1421212980,0.809300,0.809300,0.809120,0.809120
1421213040,0.809130,0.809150,0.808990,0.809020
1421213100,0.809040,0.809410,0.809040,0.809390
1421213160,0.809400,0.809400,0.809030,0.809090
1421213220,0.809100,0.809120,0.808680,0.808710
1421213280,0.808690,0.808890,0.808690,0.808890
1421213340,0.808890,0.808920,0.808600,0.808720
1421213400,0.808720,0.808850,0.808690,0.808730
1421213460,0.808750,0.808880,0.808540,0.808750
1421213520,0.808760,0.808850,0.808690,0.808790
1421213580,0.808780,0.809040,0.808760,0.809020
1421213640,0.809030,0.809140,0.809010,0.809120
1421213700,0.809120,0.809120,0.808740,0.808820
1421213760,0.808840,0.809270,0.808840,0.809240
1421213820,0.809250,0.809480,0.809210,0.809470
1421213880,0.809470,0.809470,0.809410,0.809430
1421213940,0.809440,0.809440,0.809210,0.809240
1421214000,0.809250,0.809460,0.809250,0.809460
1421214060,0.809470,0.809630,0.809330,0.809350
1421214120,0.809340,0.809540,0.809340,0.809380
1421214180,0.809390,0.809520,0.809390,0.809520
1421214240,0.809520,0.809560,0.809390,0.809430
1421214300,0.809410,0.809430,0.809390,0.809400
1421214360,0.809410,0.809410,0.809210,0.809250
1421214420,0.809250,0.809530,0.809080,0.809530
1421214480,0.809540,0.809540,0.809290,0.809290
1421214540,0.809280,0.809290,0.809130,0.809170
1421214600,0.809170,0.809200,0.809140,0.809200
1421214660,0.809190,0.809410,0.809150,0.809160
1421214720,0.809190,0.809190,0.809100,0.809140
1421214780,0.809140,0.809140,0.809090,0.809110
1421214840,0.809120,0.809120,0.808960,0.808960
1421214900,0.808990,0.809140,0.808940,0.809090
1421214960,0.809090,0.809100,0.808900,0.808900
1421215020,0.808910,0.809110,0.808840,0.809090
1421215080,0.809090,0.809240,0.809090,0.809200
1421215140,0.809240,0.809300,0.809140,0.809290
1421215200,0.809290,0.809340,0.809090,0.809340
1421215260,0.809310,0.809320,0.809120,0.809120
1421215320,0.809100,0.809100,0.809010,0.809010
1421215380,0.809030,0.809110,0.808990,0.809050
1421215440,0.809060,0.809100,0.808990,0.809000
1421215500,0.808970,0.809110,0.808970,0.809040
1421215560,0.809030,0.809110,0.808890,0.808920
1421215620,0.808910,0.809050,0.808690,0.808730
1421215680,0.808730,0.808860,0.808730,0.808860
1421215740,0.808850,0.808900,0.808850,0.808900
1421215800,0.808880,0.808900,0.808760,0.808890
1421215860,0.808900,0.809240,0.808840,0.809230
1421215920,0.809240,0.809430,0.809190,0.809340
1421215980,0.809330,0.809340,0.809300,0.809300
1421216040,0.809310,0.809610,0.809310,0.809590
1421216100,0.809580,0.809590,0.809470,0.809500
1421216160,0.809500,0.809780,0.809350,0.809780
1421216220,0.809770,0.809780,0.809620,0.809630
1421216280,0.809640,0.809760,0.809550,0.809550
1421216340,0.809540,0.809590,0.809290,0.809380
1421216400,0.809370,0.809440,0.809230,0.809290
1421216460,0.809280,0.809280,0.809060,0.809060
1421216520,0.809060,0.809260,0.809040,0.809060
1421216580,0.809070,0.809120,0.808910,0.809070
1421216640,0.809090,0.809170,0.808970,0.809110
1421216700,0.809100,0.809160,0.808980,0.809040
1421216760,0.809040,0.809040,0.808890,0.808910
1421216820,0.808910,0.808910,0.808770,0.808900
1421216880,0.808870,0.808920,0.808680,0.808700
1421216940,0.808690,0.808800,0.808670,0.808730
1421217000,0.808720,0.808720,0.808470,0.808570
1421217060,0.808550,0.808650,0.808490,0.808490
1421217120,0.808490,0.808540,0.808410,0.808410
1421217180,0.808420,0.808460,0.808390,0.808430
1421217240,0.808420,0.808790,0.808420,0.808590
1421217300,0.808590,0.808610,0.808510,0.808530
1421217360,0.808530,0.808530,0.808200,0.808200
1421217420,0.808220,0.808410,0.807530,0.807530
1421217480,0.807520,0.807520,0.806980,0.807000
1421217540,0.807000,0.807430,0.807000,0.807420
1421217600,0.807430,0.807810,0.807430,0.807620
1421217660,0.807610,0.807650,0.807120,0.807140
1421217720,0.807140,0.807360,0.806920,0.807320
1421217780,0.807320,0.807440,0.807260,0.807300
1421217840,0.807290,0.807510,0.807290,0.807510
1421217900,0.807500,0.807500,0.807300,0.807380
1421217960,0.807400,0.807550,0.807390,0.807510
1421218020,0.807500,0.807810,0.807500,0.807640
1421218080,0.807630,0.807640,0.807280,0.807280
1421218140,0.807260,0.807440,0.807250,0.807330
1421218200,0.807340,0.807520,0.807300,0.807510
1421218260,0.807530,0.807900,0.807500,0.807600
1421218320,0.807600,0.807740,0.807350,0.807470
1421218380,0.807480,0.807520,0.807120,0.807230
1421218440,0.807180,0.807260,0.807050,0.807250
1421218500,0.807260,0.807270,0.807130,0.807210
1421218560,0.807190,0.807230,0.807060,0.807190
1421218620,0.807200,0.807500,0.807190,0.807220
1421218680,0.807210,0.807220,0.806880,0.807000
1421218740,0.807000,0.807070,0.806800,0.806970
1421218800,0.806960,0.806990,0.806870,0.806950
1421218860,0.806960,0.807270,0.806960,0.807220
1421218920,0.807250,0.807610,0.807250,0.807520
1421218980,0.807510,0.807620,0.807400,0.807420
1421219040,0.807420,0.807840,0.807360,0.807840
1421219100,0.807850,0.808110,0.807850,0.807910
1421219160,0.807920,0.808000,0.807750,0.808000
1421219220,0.808000,0.808360,0.807990,0.808260
1421219280,0.808250,0.808290,0.808170,0.808290
1421219340,0.808300,0.808760,0.808290,0.808760
1421219400,0.808760,0.808830,0.808560,0.808560
1421219460,0.808570,0.808640,0.808440,0.808610
1421219520,0.808610,0.808740,0.808600,0.808690
1421219580,0.808690,0.808750,0.808590,0.808740
1421219640,0.808770,0.809050,0.808770,0.808900
1421219700,0.808950,0.809120,0.808890,0.809020
1421219760,0.809020,0.809100,0.808870,0.808950
1421219820,0.808920,0.808920,0.808870,0.808890
1421219880,0.808880,0.809030,0.808550,0.809020
1421219940,0.809020,0.809180,0.809020,0.809080
1421220000,0.809090,0.809240,0.809090,0.809240
1421220060,0.809240,0.809410,0.809090,0.809100
1421220120,0.809110,0.809300,0.809090,0.809120
1421220180,0.809120,0.809300,0.809090,0.809240
1421220240,0.809220,0.809570,0.809220,0.809460
1421220300,0.809470,0.809720,0.809460,0.809690
1421220360,0.809700,0.809790,0.809570,0.809700
1421220420,0.809720,0.809800,0.809510,0.809580
1421220480,0.809610,0.809820,0.809500,0.809810
1421220540,0.809860,0.809960,0.809770,0.809810
1421220600,0.809800,0.810210,0.809800,0.809870
1421220660,0.809860,0.809860,0.809560,0.809710
1421220720,0.809710,0.809720,0.809490,0.809510
1421220780,0.809530,0.809610,0.809460,0.809530
1421220840,0.809520,0.809580,0.809420,0.809530
1421220900,0.809520,0.809530,0.809510,0.809520
1421220960,0.809540,0.809540,0.809420,0.809520
1421221020,0.809520,0.809560,0.809480,0.809560
1421221080,0.809590,0.809620,0.809510,0.809530
1421221140,0.809470,0.809650,0.809430,0.809640
1421221200,0.809650,0.809830,0.809630,0.809670
1421221260,0.809660,0.809720,0.809580,0.809720
1421221320,0.809690,0.809710,0.809510,0.809520
1421221380,0.809520,0.809820,0.809460,0.809810
1421221440,0.809790,0.809870,0.809610,0.809720
1421221500,0.809700,0.809720,0.809640,0.809650
1421221560,0.809710,0.809720,0.809630,0.809680
1421221620,0.809670,0.809720,0.809540,0.809720
1421221680,0.809750,0.809940,0.809710,0.809710
1421221740,0.809710,0.809950,0.809650,0.809950
1421221800,0.809960,0.810160,0.809870,0.810120
1421221860,0.810130,0.810510,0.810110,0.810470
1421221920,0.810460,0.810520,0.810280,0.810350
1421221980,0.810330,0.810710,0.810250,0.810710
1421222040,0.810720,0.810770,0.810640,0.810670
1421222100,0.810680,0.810730,0.810410,0.810480
1421222160,0.810480,0.810490,0.810380,0.810380
1421222220,0.810420,0.810510,0.810370,0.810430
1421222280,0.810400,0.810400,0.810240,0.810330
1421222340,0.810340,0.810460,0.810070,0.810390
1421222400,0.810390,0.810570,0.810250,0.810430
1421222460,0.810410,0.810690,0.810210,0.810610
1421222520,0.810630,0.811140,0.810630,0.811140
1421222580,0.811130,0.811370,0.811110,0.811260
1421222640,0.811230,0.811360,0.811040,0.811080
