time,open,high,low,close
1421211600,0.777030,0.777030,0.777000,0.777000
1421211660,0.777030,0.777030,0.776980,0.777000
1421211720,0.777030,0.777080,0.777030,0.777050
1421211780,0.777100,0.777150,0.777080,0.777140
1421211840,0.777140,0.777180,0.777140,0.777160
1421211900,0.777180,0.777280,0.777180,0.777270
1421211960,0.777300,0.777370,0.777300,0.777320
1421212020,0.777330,0.777390,0.777330,0.777380
1421212080,0.777360,0.777360,0.777280,0.777280
1421212140,0.777320,0.777380,0.777320,0.777320
1421212200,0.777290,0.777350,0.777270,0.777270
1421212260,0.777250,0.777250,0.777170,0.777170
1421212320,0.777180,0.777180,0.777180,0.777180
1421212380,0.777200,0.777280,0.777200,0.777280
1421212440,0.777280,0.777330,0.777280,0.777330
1421212500,0.777350,0.777350,0.777330,0.777330
1421212560,0.777330,0.777420,0.777330,0.777420
1421212620,0.777400,0.777420,0.777400,0.777420
1421212680,0.777410,0.777420,0.777290,0.777290
1421212740,0.777280,0.777390,0.777270,0.777380
1421212800,0.777390,0.777390,0.777330,0.777380
1421212860,0.777380,0.777380,0.777330,0.777380
1421212920,0.777400,0.777440,0.777390,0.777400
1421212980,0.777410,0.777410,0.777330,0.777330
1421213040,0.777350,0.777350,0.777250,0.777280
1421213100,0.777300,0.777440,0.777280,0.777430
1421213160,0.777420,0.777420,0.777350,0.777390
1421213220,0.777380,0.777380,0.777270,0.777370
1421213280,0.777380,0.777440,0.777370,0.777420
1421213340,0.777420,0.777440,0.777360,0.777360
1421213400,0.777350,0.777360,0.777280,0.777360
1421213460,0.777370,0.777470,0.777370,0.777440
1421213520,0.777440,0.777570,0.777440,0.777550
1421213580,0.777550,0.777590,0.777520,0.777520
1421213640,0.777510,0.777510,0.777450,0.777510
1421213700,0.777520,0.777550,0.777410,0.777410
1421213760,0.777420,0.777500,0.777410,0.777410
1421213820,0.777400,0.777400,0.777350,0.777350
1421213880,0.777360,0.777550,0.777350,0.777500
1421213940,0.777500,0.777500,0.777400,0.777450
1421214000,0.777450,0.777490,0.777440,0.777490
1421214060,0.777490,0.777600,0.777490,0.777600
1421214120,0.777590,0.777610,0.777480,0.777480
1421214180,0.777480,0.777490,0.777370,0.777490
1421214240,0.777490,0.777490,0.777370,0.777390
1421214300,0.777370,0.777390,0.777370,0.777380
1421214360,0.777370,0.777420,0.777370,0.777420
1421214420,0.777390,0.777470,0.777370,0.777440
1421214480,0.777440,0.777490,0.777440,0.777490
1421214540,0.777480,0.777610,0.777450,0.777590
1421214600,0.777570,0.777590,0.777530,0.777570
1421214660,0.777560,0.777660,0.777560,0.777630
1421214720,0.777620,0.777620,0.777580,0.777610
1421214780,0.777600,0.777600,0.777500,0.777500
1421214840,0.777500,0.777500,0.777460,0.777480
1421214900,0.777470,0.777490,0.777420,0.777430
1421214960,0.777450,0.777460,0.777360,0.777390
1421215020,0.777410,0.777500,0.777410,0.777480
1421215080,0.777470,0.777550,0.777380,0.777540
1421215140,0.777540,0.777660,0.777510,0.777640
1421215200,0.777620,0.777860,0.777520,0.777810
1421215260,0.777800,0.777920,0.777790,0.777840
1421215320,0.777830,0.777840,0.777710,0.777720
1421215380,0.777720,0.777770,0.777670,0.777710
1421215440,0.777710,0.777760,0.777700,0.777730
1421215500,0.777740,0.777750,0.777700,0.777720
1421215560,0.777710,0.777710,0.777630,0.777670
1421215620,0.777660,0.777720,0.777650,0.777690
1421215680,0.777700,0.777770,0.777680,0.777720
1421215740,0.777710,0.777720,0.777690,0.777700
1421215860,0.777680,0.777770,0.777670,0.777770
1421215920,0.777770,0.777770,0.777680,0.777680
1421215980,0.777690,0.777710,0.777680,0.777680
1421216040,0.777680,0.777720,0.777670,0.777670
1421216100,0.777670,0.777740,0.777640,0.777720
1421216160,0.777710,0.777870,0.777700,0.777710
1421216220,0.777700,0.777740,0.777610,0.777710
1421216280,0.777720,0.777720,0.777710,0.777710
1421216340,0.777720,0.777780,0.777710,0.777770
1421216400,0.777760,0.777770,0.777680,0.777680
