time,open,high,low,close
1421211600,1.018910,1.018960,1.018900,1.018960
1421211660,1.018960,1.018980,1.018900,1.018900
1421211720,1.018900,1.018970,1.018890,1.018970
1421211780,1.018960,1.018970,1.018910,1.018910
1421211840,1.018930,1.018940,1.018890,1.018890
1421211900,1.018890,1.018890,1.018760,1.018780
1421211960,1.018770,1.018790,1.018660,1.018720
1421212020,1.018720,1.018740,1.018620,1.018620
1421212080,1.018620,1.018620,1.018550,1.018550
1421212140,1.018550,1.018550,1.018340,1.018450
1421212200,1.018470,1.018480,1.018420,1.018430
1421212260,1.018440,1.018570,1.018440,1.018570
1421212320,1.018570,1.018570,1.018560,1.018560
1421212380,1.018560,1.018560,1.018470,1.018480
1421212440,1.018470,1.018530,1.018470,1.018480
1421212500,1.018480,1.018540,1.018480,1.018540
1421212560,1.018550,1.018610,1.018550,1.018600
1421212620,1.018600,1.018600,1.018460,1.018510
1421212680,1.018500,1.018760,1.018480,1.018760
1421212740,1.018760,1.018810,1.018740,1.018760
1421212800,1.018760,1.018890,1.018760,1.018890
1421212860,1.018890,1.018890,1.018730,1.018740
1421212920,1.018750,1.018750,1.018550,1.018550
1421212980,1.018560,1.018710,1.018560,1.018710
1421213040,1.018710,1.018830,1.018670,1.018800
1421213100,1.018740,1.018740,1.018440,1.018460
1421213160,1.018460,1.018560,1.018460,1.018540
1421213220,1.018540,1.018690,1.018540,1.018650
1421213280,1.018660,1.018660,1.018390,1.018400
1421213340,1.018410,1.018570,1.018310,1.018560
1421213400,1.018560,1.018710,1.018550,1.018570
1421213460,1.018550,1.018550,1.018320,1.018390
1421213520,1.018360,1.018360,1.018170,1.018240
1421213580,1.018250,1.018250,1.018190,1.018220
1421213640,1.018230,1.018390,1.018230,1.018350
1421213700,1.018340,1.018690,1.018310,1.018690
1421213760,1.018710,1.018710,1.018450,1.018600
1421213820,1.018590,1.018610,1.018550,1.018550
1421213880,1.018560,1.018610,1.018300,1.018360
1421213940,1.018370,1.018460,1.018360,1.018430
1421214000,1.018430,1.018440,1.018300,1.018300
1421214060,1.018300,1.018360,1.018240,1.018360
1421214120,1.018360,1.018680,1.018360,1.018660
1421214180,1.018660,1.018730,1.018570,1.018580
1421214240,1.018580,1.018690,1.018580,1.018660
1421214300,1.018650,1.018660,1.018640,1.018650
1421214360,1.018650,1.018720,1.018650,1.018710
1421214420,1.018700,1.018740,1.018540,1.018540
