time,open,high,low,close
1433106000,1.529230,1.529400,1.529210,1.529320
1433106060,1.529260,1.529810,1.529260,1.529810
1433106120,1.529400,1.529400,1.529220,1.529220
1433106180,1.529180,1.529260,1.529180,1.529220
1433106240,1.529210,1.529250,1.529210,1.529250
1433106300,1.529270,1.529360,1.527340,1.528150
1433106480,1.528380,1.528390,1.528340,1.528340
1433106540,1.528560,1.528760,1.528560,1.528560
1433106600,1.528460,1.528730,1.528380,1.528500
1433106660,1.528650,1.528650,1.528500,1.528500
1433106720,1.528650,1.528650,1.528650,1.528650
1433106780,1.528780,1.528780,1.528500,1.528600
1433106840,1.528580,1.528580,1.528580,1.528580
1433106900,1.528550,1.528680,1.528550,1.528680
1433106960,1.528590,1.528590,1.528520,1.528520
1433107020,1.528510,1.528670,1.528510,1.528630
1433107080,1.528550,1.528550,1.528510,1.528520
1433107140,1.528510,1.528530,1.528510,1.528530
1433107200,1.528460,1.528550,1.528460,1.528540
1433107260,1.528530,1.528540,1.528530,1.528540
1433107320,1.528530,1.528530,1.528450,1.528450
1433107380,1.528460,1.528460,1.528400,1.528400
1433107440,1.528220,1.528220,1.528220,1.528220
1433107500,1.528410,1.528420,1.528410,1.528420
1433107560,1.528420,1.528470,1.528410,1.528470
1433107620,1.528480,1.528480,1.528470,1.528470
1433107680,1.528200,1.528210,1.528200,1.528210
1433107740,1.528440,1.528860,1.528440,1.528630
1433107800,1.528770,1.528770,1.528590,1.528680
1433107860,1.528750,1.528760,1.528500,1.528750
1433107920,1.528760,1.528780,1.528760,1.528780
1433107980,1.528720,1.528720,1.528550,1.528550
1433108040,1.528540,1.528540,1.528530,1.528530
1433108100,1.528540,1.528680,1.528540,1.528680
1433108160,1.528710,1.528860,1.528710,1.528860
1433108220,1.528880,1.528880,1.528740,1.528740
1433108280,1.528730,1.528730,1.528560,1.528590
1433108340,1.528620,1.528630,1.528540,1.528540
1433108400,1.528520,1.528650,1.528520,1.528640
1433108460,1.528650,1.528670,1.528650,1.528670
1433108520,1.528660,1.528670,1.528570,1.528570
1433108580,1.528560,1.528560,1.528540,1.528540
1433108640,1.528550,1.528570,1.528530,1.528530
1433108700,1.528570,1.528590,1.528570,1.528590
1433108760,1.528580,1.528580,1.528580,1.528580
1433108820,1.528580,1.528600,1.528570,1.528600
1433108880,1.528600,1.528670,1.528590,1.528670
1433108940,1.528640,1.528680,1.528640,1.528670
1433109000,1.528670,1.528670,1.528640,1.528650
1433109060,1.528660,1.528670,1.528650,1.528660
1433109120,1.528640,1.528670,1.528640,1.528650
1433109180,1.528660,1.528680,1.528660,1.528670
1433109240,1.528680,1.528680,1.528660,1.528660
1433109300,1.528670,1.528670,1.528640,1.528640
1433109360,1.528650,1.528650,1.528640,1.528640
1433109420,1.528650,1.528660,1.528630,1.528650
1433109480,1.528660,1.528670,1.528550,1.528550
1433109540,1.528510,1.528640,1.528510,1.528560
1433109600,1.528560,1.528610,1.528530,1.528560
1433109660,1.528560,1.528560,1.528440,1.528440
1433109720,1.528440,1.528440,1.528430,1.528440
1433109780,1.528440,1.528440,1.528300,1.528300
1433109840,1.528280,1.528310,1.528100,1.528120
1433109900,1.528100,1.528120,1.528030,1.528040
1433109960,1.528030,1.528040,1.528010,1.528010
1433110020,1.528010,1.528040,1.528010,1.528020
