time,open,high,low,close
1576645200,121.806000,121.819000,121.805000,121.817000
1576645260,121.818000,121.839000,121.818000,121.833000
1576645320,121.833000,121.840000,121.826000,121.839000
1576645380,121.838000,121.841000,121.837000,121.838000
1576645440,121.838000,121.844000,121.838000,121.842000
1576645500,121.844000,121.849000,121.842000,121.846000
1576645560,121.846000,121.847000,121.840000,121.841000
1576645620,121.841000,121.841000,121.829000,121.835000
1576645680,121.834000,121.842000,121.832000,121.841000
1576645740,121.842000,121.845000,121.836000,121.842000
1576645800,121.843000,121.854000,121.840000,121.841000
1576645860,121.842000,121.844000,121.838000,121.840000
1576645920,121.840000,121.842000,121.838000,121.839000
1576645980,121.839000,121.847000,121.839000,121.843000
1576646040,121.843000,121.848000,121.840000,121.848000
1576646100,121.850000,121.853000,121.848000,121.850000
1576646160,121.849000,121.850000,121.843000,121.845000
1576646220,121.845000,121.854000,121.845000,121.852000
1576646280,121.852000,121.852000,121.850000,121.850000
1576646340,121.848000,121.853000,121.847000,121.850000
1576646400,121.850000,121.850000,121.850000,121.850000
1576646460,121.850000,121.853000,121.849000,121.849000
1576646520,121.849000,121.850000,121.847000,121.847000
1576646580,121.847000,121.848000,121.846000,121.846000
1576646640,121.845000,121.846000,121.840000,121.845000
1576646700,121.844000,121.845000,121.826000,121.827000
1576646760,121.825000,121.827000,121.819000,121.827000
1576646820,121.827000,121.830000,121.825000,121.827000
1576646880,121.827000,121.833000,121.827000,121.831000
1576646940,121.831000,121.842000,121.831000,121.839000
1576647000,121.839000,121.847000,121.835000,121.838000
1576647060,121.838000,121.840000,121.836000,121.836000
1576647120,121.836000,121.836000,121.836000,121.836000
1576647180,121.836000,121.850000,121.836000,121.843000
1576647240,121.842000,121.857000,121.840000,121.856000
1576647300,121.856000,121.856000,121.850000,121.854000
1576647360,121.852000,121.857000,121.852000,121.852000
1576647420,121.853000,121.858000,121.852000,121.858000
1576647480,121.860000,121.869000,121.859000,121.864000
1576647540,121.864000,121.865000,121.857000,121.859000
1576647600,121.859000,121.859000,121.857000,121.858000
1576647660,121.857000,121.857000,121.857000,121.857000
1576647720,121.858000,121.876000,121.857000,121.875000
