time,open,high,low,close
1576645200,143.328000,143.359000,143.326000,143.358000
1576645260,143.356000,143.393000,143.356000,143.389000
1576645320,143.390000,143.395000,143.374000,143.386000
1576645380,143.382000,143.395000,143.382000,143.395000
1576645440,143.398000,143.417000,143.396000,143.404000
1576645500,143.406000,143.418000,143.404000,143.410000
1576645560,143.410000,143.417000,143.387000,143.388000
1576645620,143.388000,143.388000,143.360000,143.361000
1576645680,143.361000,143.370000,143.360000,143.362000
1576645740,143.363000,143.382000,143.355000,143.381000
1576645800,143.382000,143.395000,143.379000,143.379000
1576645860,143.379000,143.388000,143.377000,143.382000
1576645920,143.381000,143.390000,143.364000,143.365000
1576645980,143.362000,143.379000,143.362000,143.364000
1576646040,143.363000,143.384000,143.363000,143.384000
1576646100,143.384000,143.385000,143.374000,143.376000
1576646160,143.377000,143.378000,143.330000,143.331000
1576646220,143.331000,143.372000,143.319000,143.368000
1576646280,143.367000,143.367000,143.359000,143.365000
1576646340,143.364000,143.374000,143.360000,143.368000
1576646400,143.370000,143.385000,143.370000,143.374000
1576646460,143.374000,143.379000,143.370000,143.371000
1576646520,143.372000,143.383000,143.370000,143.377000
1576646580,143.375000,143.381000,143.370000,143.377000
1576646640,143.377000,143.377000,143.369000,143.376000
1576646700,143.373000,143.379000,143.326000,143.326000
1576646760,143.328000,143.333000,143.320000,143.333000
1576646820,143.333000,143.351000,143.333000,143.351000
1576646880,143.352000,143.357000,143.352000,143.355000
1576646940,143.357000,143.369000,143.336000,143.358000
1576647000,143.358000,143.381000,143.353000,143.370000
1576647060,143.370000,143.382000,143.370000,143.380000
1576647120,143.380000,143.381000,143.380000,143.380000
1576647180,143.380000,143.423000,143.380000,143.396000
1576647240,143.396000,143.421000,143.383000,143.421000
1576647300,143.423000,143.424000,143.390000,143.398000
1576647360,143.397000,143.407000,143.396000,143.402000
1576647420,143.401000,143.416000,143.399000,143.416000
1576647480,143.417000,143.427000,143.417000,143.418000
1576647540,143.418000,143.420000,143.413000,143.414000
1576647600,143.414000,143.428000,143.412000,143.423000
1576647660,143.423000,143.433000,143.410000,143.433000
1576647720,143.432000,143.498000,143.432000,143.498000
1576647780,143.495000,143.514000,143.491000,143.506000
1576647840,143.505000,143.509000,143.498000,143.498000
1576647900,143.498000,143.521000,143.495000,143.517000
1576647960,143.514000,143.522000,143.506000,143.506000
1576648020,143.507000,143.509000,143.506000,143.506000
1576648080,143.505000,143.506000,143.494000,143.495000
1576648140,143.494000,143.494000,143.449000,143.479000
1576648200,143.478000,143.488000,143.476000,143.487000
1576648260,143.488000,143.496000,143.483000,143.492000
