time,open,high,low,close
1294722000,129.140000,129.160000,129.140000,129.150000
1294722060,129.140000,129.150000,129.120000,129.130000
1294722120,129.120000,129.140000,129.120000,129.130000
1294722180,129.140000,129.150000,129.120000,129.150000
1294722240,129.160000,129.160000,129.140000,129.140000
1294722300,129.120000,129.140000,129.120000,129.140000
1294722360,129.130000,129.150000,129.130000,129.150000
1294722420,129.140000,129.170000,129.140000,129.140000
1294722480,129.130000,129.140000,129.110000,129.130000
1294722540,129.110000,129.120000,129.110000,129.120000
1294722600,129.110000,129.120000,129.100000,129.110000
1294722660,129.100000,129.130000,129.100000,129.120000
1294722720,129.130000,129.130000,129.110000,129.110000
1294722780,129.120000,129.140000,129.120000,129.130000
1294722840,129.140000,129.160000,129.130000,129.160000
1294722900,129.170000,129.170000,129.150000,129.170000
1294722960,129.180000,129.200000,129.170000,129.190000
1294723020,129.180000,129.200000,129.170000,129.190000
1294723080,129.200000,129.200000,129.190000,129.190000
1294723140,129.180000,129.190000,129.170000,129.190000
1294723200,129.180000,129.210000,129.180000,129.180000
1294723260,129.190000,129.190000,129.180000,129.190000
1294723320,129.180000,129.200000,129.170000,129.190000
1294723380,129.200000,129.200000,129.180000,129.190000
1294723440,129.180000,129.190000,129.170000,129.190000
1294723500,129.180000,129.190000,129.170000,129.170000
1294723560,129.190000,129.190000,129.190000,129.190000
1294723740,129.180000,129.210000,129.180000,129.200000
1294723800,129.190000,129.200000,129.170000,129.180000
1294723860,129.190000,129.190000,129.180000,129.190000
1294723920,129.200000,129.200000,129.190000,129.190000
1294723980,129.180000,129.190000,129.180000,129.180000
1294724040,129.170000,129.190000,129.170000,129.190000
1294724100,129.180000,129.190000,129.180000,129.190000
1294724160,129.200000,129.200000,129.160000,129.160000
1294724220,129.170000,129.180000,129.150000,129.180000
1294724280,129.190000,129.200000,129.170000,129.180000
1294724340,129.190000,129.190000,129.180000,129.180000
1294724400,129.190000,129.190000,129.160000,129.170000
1294724460,129.180000,129.200000,129.170000,129.170000
1294724520,129.160000,129.190000,129.160000,129.190000
1294724580,129.180000,129.180000,129.170000,129.180000
1294724640,129.170000,129.170000,129.170000,129.170000
1294724700,129.180000,129.190000,129.160000,129.180000
1294724760,129.170000,129.190000,129.160000,129.190000
1294724820,129.180000,129.210000,129.180000,129.210000
1294724880,129.220000,129.220000,129.200000,129.200000
1294724940,129.190000,129.200000,129.190000,129.190000
1294725000,129.180000,129.190000,129.180000,129.180000
1294725060,129.170000,129.180000,129.170000,129.180000
1294725120,129.190000,129.190000,129.160000,129.160000
1294725180,129.170000,129.180000,129.160000,129.170000
1294725240,129.180000,129.190000,129.180000,129.180000
1294725300,129.190000,129.190000,129.170000,129.190000
1294725360,129.180000,129.180000,129.140000,129.140000
1294725420,129.150000,129.190000,129.140000,129.180000
1294725480,129.170000,129.180000,129.160000,129.160000
1294725540,129.170000,129.170000,129.150000,129.150000
1294725600,129.140000,129.180000,129.140000,129.170000
1294725660,129.160000,129.200000,129.160000,129.180000
1294725720,129.170000,129.190000,129.170000,129.170000
1294725780,129.180000,129.230000,129.170000,129.220000
1294725840,129.230000,129.250000,129.220000,129.240000
1294725900,129.230000,129.250000,129.210000,129.230000
1294725960,129.220000,129.230000,129.180000,129.190000
1294726020,129.180000,129.200000,129.170000,129.170000
1294726080,129.180000,129.190000,129.170000,129.180000
1294726140,129.170000,129.180000,129.160000,129.180000
1294726200,129.170000,129.210000,129.170000,129.200000
1294726260,129.210000,129.230000,129.210000,129.230000
1294726320,129.220000,129.220000,129.200000,129.200000
1294726380,129.190000,129.230000,129.140000,129.200000
1294726440,129.210000,129.250000,129.200000,129.230000
1294726500,129.220000,129.240000,129.210000,129.230000
1294726560,129.240000,129.250000,129.210000,129.220000
1294726620,129.210000,129.210000,129.210000,129.210000
1294726680,129.220000,129.230000,129.210000,129.210000
1294726740,129.220000,129.220000,129.210000,129.220000
1294726800,129.210000,129.220000,129.210000,129.220000
1294726920,129.230000,129.280000,129.230000,129.280000
1294726980,129.270000,129.300000,129.270000,129.290000
1294727040,129.280000,129.290000,129.280000,129.280000
1294727100,129.290000,129.300000,129.270000,129.280000
1294727160,129.270000,129.280000,129.260000,129.270000
1294727220,129.280000,129.280000,129.260000,129.260000
1294727280,129.250000,129.260000,129.250000,129.260000
1294727340,129.250000,129.260000,129.230000,129.230000
1294727400,129.240000,129.260000,129.240000,129.260000
1294727460,129.270000,129.270000,129.240000,129.250000
1294727520,129.240000,129.250000,129.240000,129.240000
1294727580,129.250000,129.260000,129.240000,129.240000
1294727640,129.250000,129.250000,129.250000,129.250000
