time,open,high,low,close
1685916000,1.244560,1.244840,1.244460,1.244560
1685916060,1.244550,1.244560,1.244090,1.244100
1685916120,1.244120,1.244120,1.243950,1.243960
1685916180,1.243970,1.244090,1.243960,1.244090
1685916240,1.244050,1.244070,1.244050,1.244070
1685916360,1.244060,1.244110,1.244060,1.244090
1685916420,1.244090,1.244290,1.244080,1.244280
1685916480,1.244290,1.244300,1.244290,1.244300
1685916540,1.244290,1.244370,1.244290,1.244370
1685916600,1.244370,1.244410,1.244170,1.244200
1685916660,1.244190,1.244230,1.244140,1.244220
1685916720,1.244240,1.244270,1.244220,1.244250
1685916780,1.244250,1.244350,1.244220,1.244320
1685916840,1.244320,1.244370,1.244250,1.244290
1685916900,1.244290,1.244350,1.244290,1.244340
1685916960,1.244340,1.244390,1.244340,1.244370
1685917020,1.244380,1.244470,1.244370,1.244370
1685917080,1.244370,1.244370,1.244270,1.244300
1685917140,1.244290,1.244370,1.244270,1.244340
1685917200,1.244360,1.244370,1.244270,1.244340
1685917260,1.244350,1.244570,1.244340,1.244570
1685917320,1.244560,1.244600,1.244560,1.244600
1685917380,1.244610,1.244610,1.244570,1.244580
1685917440,1.244560,1.244620,1.244520,1.244600
1685917500,1.244620,1.244720,1.244610,1.244680
1685917560,1.244660,1.244660,1.244570,1.244600
1685917620,1.244610,1.244690,1.244610,1.244680
1685917680,1.244630,1.244690,1.244610,1.244640
1685917740,1.244630,1.244670,1.244610,1.244620
1685917800,1.244630,1.244630,1.244370,1.244430
1685917860,1.244390,1.244390,1.244220,1.244240
1685917920,1.244230,1.244290,1.244180,1.244270
1685917980,1.244260,1.244270,1.244220,1.244250
1685918040,1.244270,1.244290,1.244210,1.244260
1685918100,1.244230,1.244270,1.244190,1.244230
1685918160,1.244230,1.244250,1.244210,1.244230
1685918220,1.244220,1.244260,1.244070,1.244130
1685918280,1.244130,1.244160,1.244120,1.244120
1685918340,1.244130,1.244200,1.244120,1.244120
1685918400,1.244130,1.244170,1.244090,1.244140
1685918460,1.244150,1.244150,1.244080,1.244090
1685918520,1.244080,1.244100,1.244070,1.244100
1685918580,1.244090,1.244100,1.244070,1.244070
1685918640,1.244090,1.244150,1.244070,1.244150
1685918700,1.244150,1.244250,1.244140,1.244150
1685918760,1.244160,1.244180,1.244090,1.244090
1685918820,1.244080,1.244090,1.244080,1.244080
1685918880,1.244080,1.244100,1.244060,1.244060
1685918940,1.244050,1.244090,1.244050,1.244090
1685919000,1.244090,1.244090,1.244070,1.244070
1685919060,1.244080,1.244100,1.244060,1.244060
1685919120,1.244070,1.244090,1.244060,1.244060
1685919180,1.244050,1.244070,1.244050,1.244060
1685919240,1.244050,1.244060,1.243990,1.244000
1685919300,1.244000,1.244030,1.243880,1.243890
1685919360,1.243930,1.244010,1.243930,1.243970
1685919420,1.243970,1.243980,1.243930,1.243980
1685919480,1.243990,1.243990,1.243840,1.243850
1685919540,1.243830,1.243830,1.243560,1.243560
1685923200,1.243010,1.243040,1.242770,1.242900
1685923260,1.242890,1.242990,1.242870,1.242890
1685923320,1.242860,1.242860,1.242760,1.242780
1685923380,1.242810,1.242840,1.242670,1.242670
1685923440,1.242660,1.242700,1.242580,1.242670
1685923500,1.242700,1.242750,1.242640,1.242670
1685923560,1.242640,1.242780,1.242640,1.242710
1685923620,1.242730,1.242760,1.242600,1.242630
1685923680,1.242630,1.242700,1.242580,1.242690
1685923740,1.242640,1.242690,1.242590,1.242690
1685923800,1.242690,1.242790,1.242610,1.242780
1685923860,1.242790,1.242930,1.242770,1.242930
1685923920,1.242900,1.242970,1.242890,1.242960
1685923980,1.242970,1.243010,1.242890,1.242970
1685924040,1.242930,1.243020,1.242930,1.243000
1685924100,1.242980,1.243000,1.242910,1.242970
1685924160,1.242990,1.242990,1.242880,1.242910
1685924220,1.242880,1.242920,1.242810,1.242810
1685924280,1.242810,1.242830,1.242730,1.242790
1685924340,1.242780,1.242780,1.242600,1.242600
1685924400,1.242620,1.242800,1.242600,1.242800
1685924460,1.242800,1.242920,1.242760,1.242920
1685924520,1.242900,1.243080,1.242900,1.243040
1685924580,1.243120,1.243150,1.242960,1.242980
1685924640,1.242980,1.243100,1.242970,1.243090
1685924700,1.243060,1.243100,1.242920,1.242920
1685924760,1.242930,1.243010,1.242870,1.242970
1685924820,1.242960,1.242970,1.242910,1.242960
1685924880,1.242940,1.242940,1.242820,1.242840
1685924940,1.242860,1.242890,1.242780,1.242790
1685925000,1.242790,1.242910,1.242770,1.242900
1685925060,1.242910,1.242910,1.242790,1.242850
1685925120,1.242800,1.242820,1.242640,1.242820
1685925180,1.242840,1.242850,1.242670,1.242830
1685925240,1.242830,1.242840,1.242780,1.242820
1685925300,1.242820,1.242820,1.242750,1.242770
1685925360,1.242770,1.242830,1.242770,1.242830
1685925420,1.242810,1.242940,1.242770,1.242790
1685925480,1.242800,1.242900,1.242730,1.242900
1685925540,1.242900,1.242990,1.242880,1.242880
1685925600,1.242870,1.242900,1.242870,1.242880
