time,open,high,low,close
1685912640,149.800000,149.800000,149.800000,149.800000
1685912700,149.788000,149.847000,149.787000,149.844000
1685912760,149.840000,149.855000,149.840000,149.855000
1685912820,149.852000,149.852000,149.852000,149.852000
1685912880,149.852000,149.852000,149.852000,149.852000
1685912940,149.852000,149.855000,149.852000,149.855000
1685913000,149.858000,149.858000,149.845000,149.858000
1685913060,149.820000,149.821000,149.820000,149.821000
1685913120,149.817000,149.847000,149.817000,149.847000
1685913180,149.844000,149.844000,149.844000,149.844000
1685913240,149.843000,149.844000,149.843000,149.844000
1685913300,149.843000,149.844000,149.842000,149.844000
1685913360,149.854000,149.856000,149.854000,149.856000
1685913420,149.856000,149.860000,149.856000,149.860000
1685913480,149.860000,149.861000,149.858000,149.861000
1685913540,149.862000,149.863000,149.862000,149.863000
1685913600,149.864000,149.864000,149.864000,149.864000
1685913660,149.864000,149.874000,149.864000,149.873000
1685913720,149.872000,149.872000,149.864000,149.864000
1685913780,149.863000,149.863000,149.863000,149.863000
1685913840,149.861000,149.867000,149.859000,149.866000
1685913900,149.864000,149.864000,149.859000,149.859000
1685913960,149.859000,149.859000,149.859000,149.859000
1685914020,149.857000,149.859000,149.857000,149.858000
1685914080,149.858000,149.858000,149.858000,149.858000
1685914140,149.855000,149.858000,149.855000,149.858000
1685914200,149.858000,149.858000,149.855000,149.855000
1685914260,149.855000,149.855000,149.854000,149.854000
1685914320,149.856000,149.857000,149.851000,149.852000
1685914380,149.853000,149.855000,149.851000,149.852000
1685914440,149.852000,149.853000,149.851000,149.853000
1685914500,149.852000,149.852000,149.852000,149.852000
1685914560,149.838000,149.838000,149.838000,149.838000
1685914620,149.837000,149.837000,149.835000,149.837000
1685914740,149.835000,149.853000,149.835000,149.853000
1685914800,149.838000,149.838000,149.838000,149.838000
1685914860,149.839000,149.853000,149.839000,149.853000
1685914920,149.851000,149.854000,149.849000,149.851000
1685914980,149.851000,149.851000,149.850000,149.850000
1685915040,149.850000,149.851000,149.850000,149.850000
1685915100,149.850000,149.850000,149.849000,149.849000
1685915160,149.850000,149.852000,149.850000,149.850000
1685915220,149.850000,149.850000,149.850000,149.850000
1685915280,149.850000,149.850000,149.850000,149.850000
1685915340,149.850000,149.862000,149.850000,149.861000
1685915400,149.861000,149.862000,149.860000,149.861000
1685915460,149.850000,149.861000,149.850000,149.856000
1685915520,149.855000,149.855000,149.840000,149.840000
1685915580,149.840000,149.866000,149.840000,149.866000
1685915640,149.863000,149.872000,149.861000,149.872000
1685915700,149.870000,149.870000,149.848000,149.865000
1685915760,149.844000,149.876000,149.831000,149.843000
1685915820,149.842000,149.863000,149.831000,149.837000
1685915880,149.844000,149.869000,149.843000,149.843000
1685915940,149.843000,149.859000,149.843000,149.853000
1685916000,149.857000,149.948000,149.850000,149.909000
1685916060,149.907000,149.959000,149.907000,149.959000
1685916120,149.966000,149.966000,149.950000,149.953000
