time,open,high,low,close
1184904120,0.795700,0.795700,0.795600,0.795600
1184904240,0.795500,0.795600,0.795500,0.795600
1184904300,0.795500,0.795600,0.795500,0.795600
1184904360,0.795700,0.795700,0.795500,0.795600
1184904480,0.795500,0.795600,0.795500,0.795600
1184904540,0.795500,0.795600,0.795500,0.795500
1184904720,0.795600,0.795600,0.795600,0.795600
1184904780,0.795700,0.795700,0.795700,0.795700
1184904840,0.795600,0.795600,0.795500,0.795500
1184904900,0.795600,0.795700,0.795500,0.795600
1184904960,0.795500,0.795600,0.795500,0.795600
1184905080,0.795500,0.795500,0.795500,0.795500
1184905140,0.795400,0.795500,0.795400,0.795400
1184905200,0.795300,0.795400,0.795300,0.795300
1184905260,0.795400,0.795400,0.795200,0.795300
1184905380,0.795200,0.795200,0.795200,0.795200
1184905440,0.795300,0.795300,0.795300,0.795300
1184905500,0.795200,0.795300,0.795100,0.795300
1184905740,0.795400,0.795400,0.795400,0.795400
1184905920,0.795300,0.795300,0.795200,0.795200
1184905980,0.795300,0.795500,0.795300,0.795500
1184906040,0.795400,0.795400,0.795400,0.795400
1184906220,0.795300,0.795400,0.795300,0.795400
1184906280,0.795300,0.795300,0.795300,0.795300
1184906520,0.795400,0.795400,0.795400,0.795400
1184906640,0.795500,0.795500,0.795500,0.795500
1184906760,0.795600,0.795600,0.795600,0.795600
1184906820,0.795500,0.795500,0.795500,0.795500
1184906880,0.795600,0.795600,0.795600,0.795600
1184907060,0.795700,0.795700,0.795600,0.795600
1184907120,0.795500,0.795500,0.795500,0.795500
1184907240,0.795400,0.795400,0.795400,0.795400
1184907300,0.795500,0.795500,0.795500,0.795500
1184907420,0.795600,0.795600,0.795600,0.795600
1184907540,0.795500,0.795600,0.795500,0.795600
1184907660,0.795500,0.795500,0.795300,0.795400
1184908080,0.795500,0.795500,0.795400,0.795400
1184908500,0.795500,0.795500,0.795400,0.795400
1184908620,0.795500,0.795500,0.795400,0.795400
1184908920,0.795500,0.795500,0.795500,0.795500
1184908980,0.795600,0.795600,0.795500,0.795500
1184909040,0.795600,0.795600,0.795500,0.795500
1184909160,0.795600,0.795600,0.795600,0.795600
1184909280,0.795500,0.795500,0.795500,0.795500
1184909340,0.795600,0.795600,0.795500,0.795600
1184909400,0.795700,0.795700,0.795700,0.795700
1184909460,0.795800,0.795800,0.795700,0.795700
1184909520,0.795600,0.795800,0.795600,0.795700
1184909580,0.795600,0.795700,0.795600,0.795700
1184909640,0.795600,0.795700,0.795600,0.795700
1184909820,0.795600,0.795700,0.795400,0.795500
1184909880,0.795600,0.795600,0.795400,0.795500
1184909940,0.795600,0.795600,0.795500,0.795600
1184910720,0.795500,0.795500,0.795300,0.795300
1184910780,0.795400,0.795500,0.795400,0.795500
1184910840,0.795400,0.795400,0.795300,0.795300
1184910900,0.795400,0.795400,0.795400,0.795400
1184911080,0.795300,0.795300,0.795200,0.795200
1184911140,0.795300,0.795300,0.795200,0.795300
1184911260,0.795200,0.795500,0.795200,0.795400
1184911440,0.795500,0.795500,0.795500,0.795500
1184911500,0.795600,0.795600,0.795400,0.795400
1184911560,0.795500,0.795500,0.795500,0.795500
1184911680,0.795600,0.795600,0.795600,0.795600
1184911740,0.795500,0.795500,0.795400,0.795400
1184911800,0.795300,0.795400,0.795200,0.795300
1184911920,0.795400,0.795400,0.795400,0.795400
1184911980,0.795500,0.795500,0.795500,0.795500
1184912040,0.795400,0.795400,0.795400,0.795400
1184912160,0.795300,0.795300,0.795300,0.795300
1184912220,0.795400,0.795400,0.795300,0.795400
1184912280,0.795500,0.795500,0.795500,0.795500
1184912340,0.795600,0.795600,0.795400,0.795400
1184912400,0.795500,0.795500,0.795400,0.795500
1184912520,0.795400,0.795400,0.795400,0.795400
1184912880,0.795500,0.795500,0.795400,0.795500
1184913060,0.795400,0.795400,0.795400,0.795400
1184913240,0.795300,0.795400,0.795300,0.795300
1184913420,0.795400,0.795400,0.795400,0.795400
1184913660,0.795500,0.795500,0.795400,0.795500
1184913780,0.795600,0.795600,0.795600,0.795600
1184913900,0.795500,0.795600,0.795500,0.795500
1184914080,0.795400,0.795400,0.795400,0.795400
1184914140,0.795500,0.795500,0.795500,0.795500
1184914200,0.795600,0.795600,0.795600,0.795600
1184914260,0.795500,0.795600,0.795500,0.795600
1184914320,0.795500,0.795500,0.795500,0.795500
1184914440,0.795400,0.795400,0.795400,0.795400
1184914560,0.795300,0.795400,0.795300,0.795400
1184914620,0.795500,0.795700,0.795400,0.795400
1184914800,0.795300,0.795300,0.795300,0.795300
1184914860,0.795400,0.795400,0.795300,0.795400
1184914920,0.795300,0.795400,0.795300,0.795400
1184915160,0.795500,0.795500,0.795300,0.795400
1184915220,0.795300,0.795400,0.795300,0.795300
1184915340,0.795200,0.795300,0.795200,0.795300
1184915400,0.795200,0.795500,0.795200,0.795400
1184915460,0.795500,0.795500,0.795400,0.795500
1184915520,0.795600,0.795600,0.795500,0.795500
1184915700,0.795600,0.795800,0.795600,0.795700
1184915760,0.795600,0.795700,0.795500,0.795700
1184915820,0.795600,0.795600,0.795400,0.795500
1184915940,0.795400,0.795400,0.795300,0.795300
1184916060,0.795200,0.795300,0.795200,0.795300
1184916240,0.795200,0.795200,0.795200,0.795200
1184916360,0.795300,0.795300,0.795300,0.795300
1184916480,0.795200,0.795200,0.795200,0.795200
1184916540,0.795100,0.795100,0.794900,0.794900
1184916600,0.794800,0.795000,0.794800,0.794900
1184916660,0.795000,0.795000,0.794800,0.794800
1184916720,0.794900,0.794900,0.794800,0.794900
1184916780,0.794800,0.794800,0.794800,0.794800
1184916840,0.794700,0.794800,0.794700,0.794700
1184916900,0.794600,0.794700,0.794600,0.794700
1184916960,0.794800,0.794900,0.794800,0.794900
1184917020,0.794800,0.794800,0.794600,0.794600
1184917080,0.794500,0.794700,0.794500,0.794600
1184917140,0.794700,0.794800,0.794700,0.794800
1184917200,0.794700,0.794700,0.794600,0.794700
1184917320,0.794800,0.794800,0.794700,0.794800
1184917440,0.794900,0.794900,0.794900,0.794900
1184917500,0.794800,0.794800,0.794800,0.794800
1184917560,0.794900,0.794900,0.794900,0.794900
1184917620,0.794800,0.794900,0.794800,0.794900
1184917800,0.794800,0.794900,0.794800,0.794800
1184917860,0.794900,0.794900,0.794800,0.794800
1184917920,0.794700,0.794800,0.794700,0.794800
