time,open,high,low,close
1184904000,168.600000,168.600000,168.600000,168.600000
1184904120,168.590000,168.600000,168.590000,168.590000
1184904180,168.600000,168.600000,168.590000,168.590000
1184904240,168.600000,168.610000,168.590000,168.600000
1184904300,168.590000,168.590000,168.580000,168.580000
1184904360,168.590000,168.600000,168.580000,168.600000
1184904420,168.590000,168.590000,168.590000,168.590000
1184904480,168.600000,168.600000,168.590000,168.600000
1184904540,168.610000,168.610000,168.600000,168.610000
1184904600,168.600000,168.610000,168.600000,168.610000
1184904720,168.620000,168.620000,168.610000,168.610000
1184904780,168.620000,168.620000,168.620000,168.620000
1184904840,168.610000,168.610000,168.610000,168.610000
1184904900,168.620000,168.620000,168.620000,168.620000
1184904960,168.610000,168.620000,168.610000,168.620000
1184905020,168.610000,168.620000,168.610000,168.620000
1184905080,168.610000,168.630000,168.610000,168.630000
1184905140,168.620000,168.630000,168.620000,168.630000
1184905200,168.640000,168.640000,168.630000,168.630000
1184905260,168.620000,168.640000,168.620000,168.640000
1184905320,168.650000,168.650000,168.640000,168.640000
1184905380,168.650000,168.650000,168.630000,168.640000
1184905440,168.630000,168.630000,168.620000,168.630000
1184905500,168.620000,168.630000,168.620000,168.630000
1184905560,168.620000,168.620000,168.620000,168.620000
1184905740,168.610000,168.620000,168.610000,168.620000
1184905800,168.610000,168.650000,168.610000,168.640000
1184905860,168.630000,168.670000,168.630000,168.660000
1184905920,168.650000,168.660000,168.650000,168.650000
1184906040,168.660000,168.660000,168.650000,168.660000
1184906100,168.650000,168.670000,168.650000,168.670000
1184906160,168.660000,168.670000,168.650000,168.650000
1184906220,168.660000,168.670000,168.650000,168.660000
1184906280,168.670000,168.670000,168.670000,168.670000
1184906340,168.680000,168.680000,168.670000,168.670000
1184906400,168.680000,168.680000,168.680000,168.680000
1184906460,168.690000,168.690000,168.680000,168.680000
1184906520,168.670000,168.670000,168.660000,168.660000
1184906640,168.650000,168.660000,168.650000,168.660000
1184906760,168.650000,168.660000,168.650000,168.660000
1184906820,168.650000,168.660000,168.640000,168.640000
1184906880,168.650000,168.670000,168.650000,168.660000
1184906940,168.670000,168.670000,168.660000,168.660000
1184907120,168.650000,168.650000,168.650000,168.650000
1184907180,168.660000,168.660000,168.660000,168.660000
1184907300,168.670000,168.670000,168.660000,168.660000
1184907360,168.650000,168.660000,168.640000,168.660000
1184907420,168.670000,168.670000,168.660000,168.670000
1184907480,168.680000,168.680000,168.670000,168.670000
1184907600,168.660000,168.660000,168.660000,168.660000
1184907660,168.670000,168.670000,168.660000,168.660000
1184907720,168.670000,168.680000,168.660000,168.680000
1184907780,168.670000,168.680000,168.670000,168.680000
1184907840,168.670000,168.680000,168.670000,168.680000
1184907900,168.670000,168.680000,168.670000,168.680000
1184907960,168.690000,168.710000,168.690000,168.700000
1184908020,168.690000,168.690000,168.670000,168.680000
1184908080,168.670000,168.680000,168.660000,168.670000
1184908140,168.680000,168.690000,168.660000,168.660000
1184908200,168.670000,168.670000,168.660000,168.660000
1184908260,168.670000,168.670000,168.650000,168.660000
1184908320,168.650000,168.670000,168.650000,168.660000
1184908380,168.650000,168.650000,168.640000,168.650000
1184908440,168.640000,168.670000,168.640000,168.660000
1184908500,168.670000,168.670000,168.670000,168.670000
1184908560,168.680000,168.680000,168.670000,168.670000
1184908800,168.680000,168.690000,168.680000,168.690000
1184908860,168.680000,168.690000,168.680000,168.680000
1184909100,168.690000,168.690000,168.680000,168.680000
1184909160,168.690000,168.690000,168.680000,168.690000
1184909220,168.680000,168.680000,168.680000,168.680000
1184909340,168.690000,168.690000,168.680000,168.680000
1184909400,168.690000,168.690000,168.680000,168.680000
1184909520,168.690000,168.690000,168.680000,168.680000
1184909580,168.690000,168.690000,168.680000,168.690000
1184909640,168.680000,168.690000,168.680000,168.690000
1184909700,168.700000,168.700000,168.690000,168.690000
1184909760,168.680000,168.680000,168.680000,168.680000
1184909820,168.690000,168.690000,168.680000,168.680000
1184910000,168.680000,168.700000,168.680000,168.690000
1184910060,168.680000,168.700000,168.680000,168.690000
1184910180,168.680000,168.690000,168.680000,168.690000
1184910240,168.680000,168.690000,168.680000,168.680000
1184910420,168.690000,168.690000,168.690000,168.690000
1184910480,168.680000,168.690000,168.670000,168.670000
1184910540,168.680000,168.690000,168.680000,168.690000
1184910600,168.700000,168.700000,168.690000,168.690000
1184910660,168.700000,168.700000,168.690000,168.700000
1184910720,168.690000,168.700000,168.690000,168.690000
1184910780,168.700000,168.700000,168.690000,168.690000
1184910840,168.700000,168.700000,168.690000,168.690000
1184910900,168.700000,168.700000,168.690000,168.690000
1184910960,168.700000,168.700000,168.690000,168.690000
1184911020,168.700000,168.700000,168.690000,168.700000
1184911080,168.710000,168.710000,168.710000,168.710000
1184911140,168.720000,168.720000,168.680000,168.690000
1184911200,168.700000,168.740000,168.700000,168.740000
1184911260,168.750000,168.760000,168.720000,168.750000
1184911320,168.760000,168.760000,168.750000,168.750000
1184911380,168.760000,168.760000,168.750000,168.750000
1184911440,168.760000,168.760000,168.750000,168.750000
1184911500,168.760000,168.770000,168.760000,168.770000
1184911560,168.760000,168.760000,168.750000,168.760000
1184911620,168.750000,168.750000,168.730000,168.730000
1184911680,168.710000,168.720000,168.710000,168.710000
1184911740,168.720000,168.720000,168.710000,168.720000
1184911800,168.730000,168.740000,168.710000,168.710000
1184911860,168.700000,168.710000,168.700000,168.700000
1184911920,168.710000,168.740000,168.700000,168.730000
1184911980,168.720000,168.730000,168.680000,168.680000
1184912040,168.690000,168.720000,168.670000,168.680000
1184912100,168.690000,168.690000,168.660000,168.680000
1184912160,168.690000,168.690000,168.670000,168.670000
1184912220,168.660000,168.660000,168.650000,168.650000
1184912280,168.640000,168.660000,168.640000,168.660000
1184912340,168.650000,168.670000,168.650000,168.660000
1184912400,168.650000,168.680000,168.640000,168.680000
1184912460,168.670000,168.680000,168.650000,168.660000
1184912520,168.670000,168.690000,168.670000,168.690000
1184912640,168.680000,168.690000,168.680000,168.680000
1184912700,168.670000,168.690000,168.670000,168.680000
1184912760,168.690000,168.690000,168.670000,168.680000
1184912820,168.670000,168.680000,168.660000,168.660000
1184912880,168.640000,168.660000,168.640000,168.650000
1184912940,168.640000,168.650000,168.640000,168.640000
1184913000,168.630000,168.630000,168.590000,168.610000
1184913060,168.620000,168.630000,168.610000,168.620000
1184913120,168.610000,168.620000,168.610000,168.610000
1184913180,168.600000,168.610000,168.580000,168.590000
1184913240,168.580000,168.590000,168.570000,168.580000
1184913300,168.570000,168.590000,168.570000,168.590000
1184913360,168.600000,168.620000,168.600000,168.620000
1184913420,168.630000,168.630000,168.620000,168.620000
1184913480,168.630000,168.650000,168.620000,168.650000
1184913540,168.660000,168.670000,168.630000,168.640000
1184913600,168.650000,168.700000,168.630000,168.690000
1184913660,168.700000,168.700000,168.680000,168.690000
1184913720,168.700000,168.700000,168.690000,168.700000
1184913780,168.690000,168.700000,168.690000,168.700000
1184913840,168.710000,168.710000,168.680000,168.680000
1184913900,168.700000,168.700000,168.690000,168.700000
1184913960,168.690000,168.700000,168.690000,168.690000
1184914020,168.680000,168.700000,168.680000,168.680000
1184914080,168.690000,168.700000,168.690000,168.700000
1184914140,168.690000,168.690000,168.670000,168.680000
1184914200,168.670000,168.680000,168.670000,168.680000
1184914320,168.690000,168.690000,168.680000,168.680000
1184914380,168.690000,168.770000,168.690000,168.770000
1184914440,168.760000,168.850000,168.750000,168.820000
1184914500,168.810000,168.820000,168.800000,168.810000
1184914560,168.800000,168.810000,168.790000,168.800000
1184914620,168.810000,168.820000,168.800000,168.800000
1184914680,168.810000,168.810000,168.790000,168.790000
1184914740,168.800000,168.830000,168.800000,168.830000
1184914800,168.840000,168.890000,168.840000,168.850000
1184914860,168.840000,168.840000,168.800000,168.820000
1184914920,168.810000,168.810000,168.800000,168.810000
1184914980,168.800000,168.800000,168.780000,168.790000
1184915040,168.780000,168.790000,168.780000,168.790000
1184915100,168.780000,168.790000,168.780000,168.790000
1184915280,168.780000,168.780000,168.780000,168.780000
1184915340,168.770000,168.790000,168.770000,168.790000
1184915400,168.800000,168.830000,168.800000,168.820000
1184915460,168.810000,168.820000,168.790000,168.800000
1184915520,168.810000,168.810000,168.800000,168.810000
1184915580,168.800000,168.810000,168.790000,168.800000
1184915640,168.810000,168.850000,168.800000,168.820000
1184915700,168.810000,168.840000,168.790000,168.840000
1184915760,168.830000,168.830000,168.790000,168.790000
1184915820,168.780000,168.810000,168.770000,168.770000
1184915880,168.780000,168.810000,168.780000,168.810000
1184915940,168.800000,168.810000,168.780000,168.780000
1184916000,168.790000,168.790000,168.750000,168.750000
1184916060,168.760000,168.780000,168.750000,168.770000
1184916120,168.760000,168.770000,168.750000,168.760000
1184916180,168.750000,168.760000,168.750000,168.760000
1184916240,168.750000,168.770000,168.740000,168.770000
1184916300,168.760000,168.780000,168.740000,168.740000
1184916360,168.750000,168.750000,168.750000,168.750000
1184916420,168.740000,168.750000,168.730000,168.740000
1184916480,168.730000,168.730000,168.730000,168.730000
1184916540,168.740000,168.750000,168.710000,168.720000
1184916600,168.730000,168.730000,168.710000,168.730000
1184916660,168.740000,168.760000,168.730000,168.730000
1184916720,168.720000,168.740000,168.720000,168.720000
1184916780,168.730000,168.750000,168.710000,168.730000
1184916840,168.740000,168.780000,168.730000,168.780000
1184916900,168.770000,168.770000,168.750000,168.750000
1184916960,168.740000,168.750000,168.730000,168.750000
1184917020,168.760000,168.840000,168.760000,168.790000
1184917080,168.790000,168.810000,168.790000,168.810000
1184917140,168.800000,168.820000,168.790000,168.790000
1184917200,168.800000,168.830000,168.800000,168.820000
1184917260,168.830000,168.830000,168.810000,168.820000
1184917320,168.830000,168.840000,168.790000,168.810000
1184917380,168.800000,168.810000,168.800000,168.810000
1184917440,168.820000,168.840000,168.820000,168.830000
1184917500,168.840000,168.840000,168.820000,168.840000
1184917560,168.850000,168.850000,168.840000,168.840000
1184917620,168.850000,168.850000,168.820000,168.820000
1184917680,168.810000,168.820000,168.790000,168.790000
1184917740,168.800000,168.800000,168.780000,168.790000
1184917800,168.800000,168.800000,168.780000,168.780000
1184917860,168.770000,168.770000,168.750000,168.750000
1184917920,168.740000,168.750000,168.740000,168.750000
1184917980,168.740000,168.750000,168.720000,168.740000
