time,open,high,low,close
1485122400,0.864380,0.864380,0.864380,0.864380
1485122460,0.864490,0.864490,0.864390,0.864390
1485122520,0.864420,0.864420,0.864280,0.864280
1485122640,0.864280,0.864350,0.864280,0.864350
1485122700,0.864420,0.864420,0.864330,0.864360
1485122760,0.864330,0.864400,0.864330,0.864330
1485122820,0.864430,0.864440,0.864420,0.864420
1485122880,0.864420,0.864420,0.864160,0.864240
1485123000,0.864200,0.864200,0.864200,0.864200
1485123060,0.864310,0.864330,0.864310,0.864320
1485123120,0.864320,0.864570,0.864320,0.864490
1485123180,0.864490,0.864490,0.864470,0.864470
1485123240,0.864480,0.864480,0.864440,0.864460
1485123300,0.864490,0.864550,0.864490,0.864550
1485123360,0.864550,0.864550,0.864530,0.864530
1485123420,0.864540,0.864540,0.864510,0.864510
1485123480,0.864520,0.864520,0.864510,0.864510
1485123540,0.864530,0.864660,0.864530,0.864650
1485123600,0.864660,0.864660,0.864660,0.864660
1485123660,0.864640,0.864640,0.864440,0.864440
1485123720,0.864460,0.864590,0.864410,0.864590
1485123780,0.864580,0.864670,0.864560,0.864660
1485123840,0.864670,0.864680,0.864660,0.864680
1485123900,0.864670,0.864670,0.864670,0.864670
1485124080,0.864560,0.864580,0.864560,0.864580
1485124140,0.864560,0.864560,0.864560,0.864560
1485124200,0.864590,0.864590,0.864580,0.864580
1485124260,0.864590,0.864760,0.864560,0.864740
1485124320,0.864720,0.864720,0.864680,0.864680
1485124380,0.864700,0.864720,0.864700,0.864720
1485124500,0.864750,0.864790,0.864750,0.864790
1485124620,0.864720,0.864720,0.864680,0.864680
1485124680,0.864690,0.864740,0.864670,0.864690
1485124740,0.864670,0.864810,0.864670,0.864810
1485124800,0.864800,0.864800,0.864710,0.864710
1485124860,0.864720,0.864720,0.864700,0.864700
1485124920,0.864680,0.864680,0.864680,0.864680
1485124980,0.864670,0.864670,0.864670,0.864670
1485125040,0.864680,0.864680,0.864660,0.864670
1485125100,0.864630,0.864630,0.864600,0.864610
1485125160,0.864620,0.864640,0.864620,0.864640
1485125220,0.864650,0.864660,0.864650,0.864650
1485125280,0.864640,0.864640,0.864630,0.864630
1485125340,0.864640,0.864640,0.864620,0.864630
1485125460,0.864530,0.864530,0.864520,0.864520
1485125520,0.864510,0.864600,0.864470,0.864520
1485125580,0.864500,0.864540,0.864480,0.864510
1485125700,0.864530,0.864550,0.864420,0.864520
1485125760,0.864540,0.864540,0.864470,0.864470
1485125820,0.864480,0.864480,0.864480,0.864480
1485125880,0.864500,0.864500,0.864370,0.864370
1485125940,0.864390,0.864470,0.864300,0.864470
1485126000,0.864530,0.864880,0.864510,0.864670
1485126060,0.864670,0.864680,0.864500,0.864560
1485126120,0.864550,0.864780,0.864550,0.864720
1485126180,0.864800,0.864940,0.864690,0.864780
1485126240,0.864790,0.864960,0.864780,0.864900
1485126300,0.864910,0.864950,0.864910,0.864910
1485126360,0.864920,0.864930,0.864900,0.864920
1485126420,0.864910,0.864910,0.864780,0.864790
1485126480,0.864800,0.864870,0.864800,0.864870
1485126540,0.864850,0.864870,0.864760,0.864760
1485126600,0.864790,0.865010,0.864790,0.864970
1485126660,0.864960,0.865110,0.864920,0.865050
1485126720,0.865060,0.865250,0.865010,0.865210
1485126780,0.865200,0.865230,0.865040,0.865060
1485126840,0.865050,0.865070,0.864980,0.865010
1485126900,0.864990,0.864990,0.864800,0.864810
1485126960,0.864840,0.864840,0.864540,0.864580
1485127020,0.864600,0.864730,0.864600,0.864690
1485127080,0.864700,0.864700,0.864530,0.864610
