time,open,high,low,close
1485122400,1.001370,1.001370,1.001360,1.001360
1485122460,1.001350,1.001370,1.001030,1.001030
1485122520,1.001070,1.001080,1.001050,1.001050
1485122580,1.001010,1.001020,1.000950,1.000950
1485122640,1.001120,1.001180,1.001120,1.001180
1485122700,1.001130,1.001220,1.001080,1.001220
1485122760,1.001220,1.001330,1.001020,1.001270
1485122820,1.001200,1.001390,1.001200,1.001380
1485122880,1.001340,1.001390,1.001340,1.001380
1485122940,1.001400,1.001400,1.001400,1.001400
1485123000,1.001520,1.001520,1.001520,1.001520
1485123060,1.001520,1.001630,1.001500,1.001630
1485123120,1.001630,1.001630,1.001630,1.001630
1485123180,1.001630,1.002360,1.001630,1.002060
1485123240,1.002020,1.002140,1.001680,1.002140
1485123300,1.002180,1.002270,1.001760,1.001760
1485123360,1.001900,1.002220,1.001900,1.002200
1485123420,1.002120,1.002120,1.001490,1.001830
1485123480,1.001810,1.001810,1.001790,1.001790
1485123540,1.001780,1.001780,1.001780,1.001780
1485123600,1.001500,1.001500,1.001500,1.001500
1485123660,1.001510,1.001890,1.001500,1.001890
1485123720,1.001920,1.001960,1.001840,1.001840
1485123780,1.001850,1.001850,1.001850,1.001850
1485123840,1.001540,1.001540,1.001510,1.001510
1485123900,1.001840,1.001840,1.001780,1.001780
1485123960,1.001650,1.001650,1.001650,1.001650
1485124080,1.001520,1.001520,1.001520,1.001520
1485124140,1.001530,1.001530,1.001530,1.001530
1485124200,1.001470,1.002020,1.001470,1.001940
1485124260,1.001970,1.001970,1.001850,1.001850
1485124320,1.001810,1.001870,1.001790,1.001850
1485124380,1.001850,1.001870,1.001790,1.001790
1485124440,1.001740,1.001760,1.001620,1.001620
1485124500,1.001620,1.001630,1.001590,1.001630
1485124560,1.001650,1.001650,1.001590,1.001590
1485124620,1.001610,1.001610,1.001490,1.001520
1485124680,1.001510,1.001520,1.001510,1.001520
1485124800,1.001440,1.001510,1.001380,1.001510
1485124920,1.001380,1.001520,1.001380,1.001510
1485124980,1.001520,1.001520,1.001520,1.001520
1485125040,1.001540,1.001600,1.001540,1.001600
1485125100,1.001610,1.001640,1.001600,1.001600
1485125160,1.001600,1.001600,1.001560,1.001590
1485125220,1.001570,1.001570,1.001570,1.001570
1485125280,1.001580,1.001580,1.001560,1.001560
1485125400,1.001570,1.001570,1.001570,1.001570
1485125460,1.001510,1.001560,1.001510,1.001560
1485125520,1.001500,1.001530,1.001500,1.001520
1485125580,1.001470,1.001490,1.001390,1.001430
1485125640,1.001430,1.001460,1.001430,1.001460
1485125700,1.001450,1.001470,1.001450,1.001470
1485125760,1.001430,1.001480,1.001430,1.001480
1485125820,1.001530,1.001530,1.001520,1.001520
1485125880,1.001540,1.001540,1.001500,1.001500
1485125940,1.001470,1.001470,1.001470,1.001470
1485126000,1.001600,1.001610,1.001460,1.001470
1485126060,1.001470,1.001570,1.001470,1.001490
1485126120,1.001480,1.001490,1.001260,1.001260
1485126180,1.001260,1.001380,1.001250,1.001370
1485126240,1.001350,1.001390,1.001300,1.001310
1485126300,1.001320,1.001320,1.001280,1.001320
1485126360,1.001310,1.001350,1.001300,1.001320
1485126420,1.001300,1.001360,1.001270,1.001270
1485126480,1.001240,1.001310,1.001240,1.001310
1485126540,1.001320,1.001420,1.001310,1.001420
1485126600,1.001430,1.001430,1.001320,1.001390
1485126660,1.001390,1.001390,1.001100,1.001170
1485126720,1.001140,1.001140,1.000820,1.000830
1485126780,1.000810,1.001090,1.000800,1.001080
1485126840,1.001080,1.001220,1.001080,1.001100
1485126900,1.001110,1.001320,1.001110,1.001320
1485126960,1.001310,1.001720,1.001300,1.001720
1485127020,1.001710,1.001720,1.001700,1.001700
1485127080,1.001700,1.001780,1.001700,1.001700
1485127140,1.001680,1.001680,1.001400,1.001400
1485127200,1.001490,1.001490,1.001480,1.001490
1485127260,1.001480,1.001490,1.001480,1.001490
1485127320,1.001480,1.001480,1.001390,1.001410
1485127380,1.001390,1.001390,1.000980,1.001000
1485127440,1.000980,1.001030,1.000920,1.001020
1485127500,1.001010,1.001320,1.001010,1.001310
1485127560,1.001310,1.001310,1.001040,1.001180
1485127620,1.001220,1.001220,1.001100,1.001100
1485127680,1.001100,1.001240,1.001100,1.001220
1485127740,1.001240,1.001240,1.001120,1.001140
1485127800,1.001160,1.001270,1.001160,1.001270
1485127860,1.001300,1.001310,1.001230,1.001310
1485127920,1.001300,1.001360,1.001240,1.001350
1485127980,1.001330,1.001460,1.001310,1.001460
1485128040,1.001430,1.001510,1.001420,1.001480
1485128100,1.001490,1.001580,1.001490,1.001560
1485128160,1.001550,1.001650,1.001550,1.001640
1485128220,1.001630,1.001650,1.001590,1.001650
1485128280,1.001630,1.001740,1.001580,1.001580
1485128340,1.001610,1.001700,1.001610,1.001650
1485128400,1.001630,1.001660,1.001620,1.001660
1485128460,1.001720,1.001720,1.001470,1.001470
1485128520,1.001470,1.001520,1.001350,1.001350
1485128580,1.001370,1.001380,1.001110,1.001110
1485128640,1.001090,1.001090,1.000890,1.001000
1485128700,1.000980,1.001070,1.000890,1.001070
1485128760,1.001060,1.001060,1.000810,1.000870
1485128820,1.000890,1.000970,1.000820,1.000880
1485128880,1.000900,1.000970,1.000840,1.000850
1485128940,1.000860,1.001110,1.000820,1.001110
1485129000,1.001100,1.001100,1.001050,1.001070
1485129060,1.001040,1.001120,1.000850,1.000850
1485129120,1.000870,1.000980,1.000870,1.000970
1485129180,1.000990,1.001080,1.000990,1.001060
1485129240,1.001070,1.001070,1.001050,1.001050
1485129300,1.001040,1.001040,1.000880,1.000960
1485129360,1.000970,1.001080,1.000890,1.000950
1485129420,1.001010,1.001010,1.000850,1.000880
1485129480,1.000880,1.000950,1.000850,1.000890
1485129540,1.000880,1.001230,1.000880,1.001180
1485129600,1.001180,1.001290,1.001020,1.001230
1485129660,1.001240,1.001350,1.001220,1.001320
1485129720,1.001300,1.001390,1.001220,1.001220
1485129780,1.001220,1.001360,1.001220,1.001350
1485129840,1.001340,1.001350,1.001220,1.001220
1485129900,1.001210,1.001220,1.000580,1.000670
1485129960,1.000670,1.000850,1.000610,1.000680
1485130020,1.000680,1.000900,1.000680,1.000810
1485130080,1.000820,1.001060,1.000820,1.001050
1485130140,1.001070,1.001280,1.000960,1.001010
1485130200,1.001000,1.001000,1.000820,1.000820
1485130260,1.000830,1.000830,1.000660,1.000780
1485130320,1.000830,1.000910,1.000680,1.000890
1485130380,1.000890,1.001080,1.000850,1.001070
1485130440,1.001070,1.001180,1.001070,1.001120
1485130500,1.001110,1.001410,1.001070,1.001290
1485130560,1.001290,1.001440,1.001170,1.001400
1485130620,1.001370,1.001370,1.001270,1.001300
1485130680,1.001300,1.001310,1.001250,1.001300
1485130740,1.001300,1.001300,1.001300,1.001300
1485130800,1.001290,1.001290,1.001140,1.001140
1485130860,1.001150,1.001190,1.001060,1.001180
1485130920,1.001180,1.001180,1.001170,1.001170
1485130980,1.001180,1.001210,1.001140,1.001140
