time,open,high,low,close
1485122400,141.502000,141.514000,141.492000,141.514000
1485122460,141.501000,141.514000,141.501000,141.502000
1485122520,141.502000,141.511000,141.500000,141.507000
1485122580,141.492000,141.492000,141.477000,141.486000
1485122640,141.523000,141.554000,141.523000,141.554000
1485122700,141.554000,141.573000,141.514000,141.569000
1485122760,141.536000,141.545000,141.511000,141.520000
1485122820,141.516000,141.549000,141.516000,141.541000
1485122880,141.541000,141.543000,141.493000,141.516000
1485122940,141.524000,141.530000,141.522000,141.522000
1485123000,141.523000,141.524000,141.513000,141.524000
1485123060,141.523000,141.537000,141.523000,141.537000
1485123120,141.528000,141.535000,141.500000,141.514000
1485123180,141.523000,141.553000,141.523000,141.553000
1485123240,141.543000,141.579000,141.543000,141.579000
1485123300,141.549000,141.552000,141.540000,141.544000
1485123360,141.544000,141.545000,141.535000,141.535000
1485123420,141.529000,141.529000,141.523000,141.523000
1485123480,141.518000,141.519000,141.518000,141.519000
1485123540,141.538000,141.549000,141.496000,141.507000
1485123600,141.516000,141.542000,141.515000,141.516000
1485123660,141.505000,141.516000,141.504000,141.516000
1485123720,141.516000,141.534000,141.499000,141.499000
1485123780,141.498000,141.528000,141.457000,141.522000
1485123840,141.522000,141.522000,141.479000,141.493000
1485123900,141.496000,141.496000,141.478000,141.486000
1485123960,141.479000,141.490000,141.469000,141.479000
1485124020,141.478000,141.494000,141.466000,141.466000
1485124080,141.464000,141.473000,141.464000,141.473000
1485124140,141.470000,141.471000,141.470000,141.471000
1485124200,141.472000,141.478000,141.423000,141.473000
1485124260,141.465000,141.489000,141.465000,141.489000
1485124320,141.489000,141.503000,141.472000,141.491000
1485124380,141.499000,141.510000,141.472000,141.510000
1485124440,141.508000,141.508000,141.473000,141.478000
1485124500,141.478000,141.496000,141.474000,141.474000
1485124620,141.475000,141.496000,141.475000,141.485000
1485124680,141.483000,141.483000,141.476000,141.476000
1485124740,141.478000,141.481000,141.478000,141.480000
1485124800,141.483000,141.535000,141.483000,141.535000
1485124860,141.535000,141.538000,141.535000,141.538000
1485124920,141.538000,141.538000,141.531000,141.533000
1485124980,141.534000,141.541000,141.528000,141.536000
1485125040,141.537000,141.546000,141.531000,141.546000
1485125100,141.547000,141.559000,141.547000,141.559000
1485125160,141.560000,141.606000,141.560000,141.574000
1485125220,141.574000,141.590000,141.574000,141.590000
1485125280,141.587000,141.598000,141.585000,141.585000
1485125340,141.593000,141.594000,141.593000,141.594000
1485125400,141.593000,141.604000,141.582000,141.582000
1485125460,141.583000,141.590000,141.583000,141.590000
1485125520,141.600000,141.639000,141.600000,141.629000
1485125580,141.629000,141.634000,141.600000,141.630000
1485125640,141.628000,141.632000,141.620000,141.626000
1485125700,141.625000,141.626000,141.621000,141.623000
1485125760,141.620000,141.621000,141.596000,141.609000
1485125820,141.607000,141.608000,141.584000,141.590000
1485125880,141.593000,141.608000,141.593000,141.597000
1485125940,141.594000,141.620000,141.586000,141.586000
1485126000,141.590000,141.595000,141.518000,141.528000
1485126060,141.531000,141.568000,141.523000,141.568000
1485126120,141.569000,141.592000,141.536000,141.567000
1485126180,141.564000,141.569000,141.530000,141.538000
1485126240,141.530000,141.530000,141.489000,141.501000
1485126300,141.504000,141.549000,141.504000,141.549000
1485126360,141.553000,141.590000,141.553000,141.582000
1485126420,141.579000,141.579000,141.480000,141.480000
1485126480,141.482000,141.530000,141.482000,141.492000
1485126540,141.488000,141.523000,141.477000,141.523000
1485126600,141.514000,141.529000,141.494000,141.496000
1485126660,141.499000,141.504000,141.320000,141.457000
1485126720,141.459000,141.467000,141.403000,141.403000
1485126780,141.409000,141.447000,141.409000,141.445000
1485126840,141.442000,141.445000,141.401000,141.404000
1485126900,141.401000,141.416000,141.387000,141.413000
1485126960,141.410000,141.462000,141.410000,141.410000
1485127020,141.413000,141.422000,141.404000,141.422000
1485127080,141.420000,141.436000,141.371000,141.398000
1485127140,141.401000,141.401000,141.336000,141.348000
1485127200,141.347000,141.366000,141.328000,141.354000
1485127260,141.350000,141.350000,141.324000,141.341000
1485127320,141.338000,141.338000,141.270000,141.288000
1485127380,141.285000,141.285000,140.991000,141.094000
1485127440,141.100000,141.160000,141.097000,141.141000
1485127500,141.152000,141.227000,141.138000,141.204000
1485127560,141.183000,141.199000,141.140000,141.180000
1485127620,141.180000,141.195000,141.032000,141.078000
1485127680,141.072000,141.112000,141.051000,141.102000
1485127740,141.099000,141.105000,141.007000,141.012000
1485127800,141.006000,141.058000,141.006000,141.026000
1485127860,141.029000,141.032000,140.951000,141.018000
1485127920,141.024000,141.036000,141.003000,141.031000
1485127980,141.028000,141.092000,141.018000,141.091000
1485128040,141.088000,141.101000,141.049000,141.049000
1485128100,141.051000,141.069000,141.048000,141.051000
1485128160,141.054000,141.077000,141.054000,141.075000
1485128220,141.078000,141.114000,141.078000,141.107000
1485128280,141.104000,141.117000,141.086000,141.115000
1485128340,141.117000,141.169000,141.112000,141.145000
1485128400,141.148000,141.164000,141.141000,141.141000
1485128460,141.144000,141.144000,141.071000,141.071000
1485128520,141.075000,141.102000,141.058000,141.070000
1485128580,141.065000,141.065000,140.992000,140.992000
1485128640,140.989000,141.038000,140.971000,141.029000
1485128700,141.026000,141.026000,140.961000,140.988000
1485128760,140.991000,140.991000,140.917000,140.959000
1485128820,140.962000,141.012000,140.962000,141.002000
1485128880,140.999000,141.013000,140.960000,141.013000
1485128940,141.016000,141.035000,140.974000,141.027000
1485129000,141.025000,141.029000,141.013000,141.028000
1485129060,141.020000,141.020000,140.979000,141.006000
1485129120,141.007000,141.007000,140.944000,140.955000
1485129180,140.957000,140.998000,140.957000,140.989000
1485129240,140.992000,141.025000,140.992000,141.010000
1485129300,141.007000,141.007000,140.893000,140.909000
1485129360,140.912000,140.965000,140.912000,140.965000
1485129420,140.962000,140.964000,140.938000,140.938000
1485129480,140.935000,140.969000,140.935000,140.969000
1485129540,140.966000,140.966000,140.935000,140.945000
1485129600,140.947000,141.005000,140.947000,141.005000
1485129660,141.011000,141.053000,141.011000,141.053000
1485129720,141.050000,141.113000,141.047000,141.110000
1485129780,141.108000,141.108000,141.042000,141.042000
1485129840,141.047000,141.059000,141.043000,141.048000
1485129900,141.043000,141.043000,140.952000,140.954000
1485129960,140.954000,140.979000,140.925000,140.975000
1485130020,140.980000,141.017000,140.971000,141.011000
1485130080,141.013000,141.038000,141.013000,141.038000
1485130140,141.035000,141.048000,141.014000,141.024000
1485130200,141.022000,141.023000,140.925000,140.937000
1485130260,140.941000,141.012000,140.896000,141.010000
1485130320,141.017000,141.050000,141.007000,141.022000
1485130380,141.025000,141.031000,141.013000,141.024000
1485130440,141.027000,141.063000,141.026000,141.045000
1485130500,141.038000,141.074000,141.023000,141.066000
1485130560,141.068000,141.078000,141.052000,141.077000
1485130620,141.068000,141.068000,141.035000,141.057000
1485130680,141.058000,141.061000,141.047000,141.053000
1485130740,141.059000,141.068000,141.041000,141.041000
1485130800,141.034000,141.056000,141.003000,141.018000
1485130860,141.021000,141.035000,140.989000,141.035000
1485130920,141.038000,141.072000,141.038000,141.064000
1485130980,141.060000,141.060000,141.034000,141.034000
1485131040,141.037000,141.037000,141.004000,141.005000
1485131100,141.008000,141.030000,140.985000,141.009000
1485131160,141.004000,141.004000,140.965000,140.981000
1485131220,140.985000,141.040000,140.985000,141.040000
1485131280,141.048000,141.073000,141.034000,141.069000
1485131340,141.065000,141.084000,141.043000,141.077000
1485131400,141.074000,141.074000,141.031000,141.052000
1485131460,141.054000,141.067000,141.032000,141.035000
1485131520,141.047000,141.050000,141.029000,141.047000
1485131580,141.051000,141.079000,141.034000,141.045000
1485131640,141.034000,141.047000,141.032000,141.045000
1485131700,141.047000,141.049000,141.027000,141.029000
1485131760,141.032000,141.033000,140.999000,141.022000
1485131820,141.030000,141.031000,140.987000,140.995000
1485131880,140.992000,140.992000,140.954000,140.955000
1485131940,140.952000,140.977000,140.903000,140.967000
1485132000,140.969000,140.970000,140.937000,140.961000
1485132060,140.958000,140.964000,140.940000,140.958000
1485132120,140.963000,140.989000,140.963000,140.978000
1485132180,140.973000,140.996000,140.963000,140.996000
1485132240,140.999000,141.020000,140.986000,140.994000
1485132300,140.996000,141.016000,140.984000,141.013000
1485132360,141.010000,141.035000,141.005000,141.021000
1485132420,141.017000,141.028000,141.007000,141.010000
1485132480,141.013000,141.038000,141.011000,141.023000
1485132540,141.021000,141.046000,140.999000,141.046000
1485132600,141.041000,141.071000,141.034000,141.060000
1485132660,141.058000,141.075000,141.047000,141.075000
1485132720,141.075000,141.126000,141.072000,141.114000
1485132780,141.107000,141.147000,141.088000,141.147000
1485132840,141.150000,141.187000,141.135000,141.187000
1485132900,141.186000,141.186000,141.135000,141.137000
1485132960,141.140000,141.154000,141.119000,141.130000
1485133020,141.128000,141.134000,141.122000,141.129000
1485133080,141.132000,141.151000,141.087000,141.106000
1485133140,141.102000,141.102000,141.055000,141.070000
1485133200,141.073000,141.101000,141.058000,141.101000
1485133260,141.099000,141.135000,141.091000,141.134000
1485133320,141.130000,141.166000,141.127000,141.163000
1485133380,141.160000,141.180000,141.113000,141.124000
1485133440,141.121000,141.145000,141.090000,141.110000
1485133500,141.107000,141.121000,141.076000,141.084000
1485133560,141.087000,141.110000,141.070000,141.079000
1485133620,141.082000,141.092000,141.049000,141.067000
1485133680,141.064000,141.071000,141.041000,141.058000
1485133740,141.055000,141.066000,141.034000,141.047000
1485133800,141.044000,141.044000,141.008000,141.024000
1485133860,141.027000,141.027000,140.968000,140.974000
1485133920,140.976000,140.995000,140.976000,140.990000
1485133980,140.987000,140.989000,140.961000,140.961000
1485134040,140.961000,140.970000,140.948000,140.951000
1485134100,140.954000,140.995000,140.954000,140.987000
1485134160,140.990000,141.010000,140.984000,140.988000
1485134220,140.991000,141.001000,140.914000,140.914000
1485134280,140.904000,140.937000,140.885000,140.917000
1485134340,140.919000,140.968000,140.917000,140.968000
1485134400,140.971000,140.984000,140.956000,140.984000
1485134460,140.980000,141.015000,140.980000,140.996000
1485134520,140.994000,140.995000,140.984000,140.985000
1485134580,140.982000,140.982000,140.961000,140.961000
1485134640,140.963000,140.969000,140.936000,140.939000
1485134700,140.935000,140.958000,140.923000,140.948000
1485134760,140.944000,140.979000,140.930000,140.930000
1485134820,140.932000,140.969000,140.932000,140.944000
1485134880,140.947000,140.947000,140.910000,140.920000
1485134940,140.923000,140.954000,140.923000,140.954000
1485135000,140.957000,141.013000,140.953000,141.005000
1485135060,141.007000,141.028000,140.991000,141.026000
1485135120,141.028000,141.028000,141.001000,141.008000
1485135180,141.011000,141.017000,141.001000,141.008000
1485135240,141.006000,141.052000,141.003000,141.048000
1485135300,141.045000,141.079000,141.036000,141.060000
1485135360,141.061000,141.068000,141.021000,141.027000
1485135420,141.023000,141.041000,140.987000,141.022000
1485135480,141.019000,141.028000,140.938000,140.955000
1485135540,140.958000,141.004000,140.958000,140.986000
1485135600,140.983000,140.996000,140.972000,140.996000
1485135660,140.993000,140.994000,140.947000,140.966000
1485135720,140.963000,140.966000,140.924000,140.954000
1485135780,140.955000,140.968000,140.927000,140.951000
1485135840,140.948000,140.964000,140.919000,140.949000
1485135900,140.946000,140.985000,140.925000,140.977000
1485135960,140.974000,140.986000,140.961000,140.968000
1485136020,140.970000,140.978000,140.940000,140.971000
1485136080,140.968000,140.968000,140.944000,140.955000
1485136140,140.959000,140.979000,140.945000,140.966000
1485136200,140.962000,140.966000,140.949000,140.949000
1485136260,140.947000,140.963000,140.926000,140.960000
1485136320,140.962000,140.983000,140.941000,140.941000
1485136380,140.938000,140.974000,140.935000,140.973000
1485136440,140.981000,141.018000,140.975000,141.018000
1485136500,141.015000,141.025000,140.984000,140.984000
1485136560,140.979000,140.986000,140.963000,140.969000
1485136620,140.966000,141.052000,140.936000,141.032000
1485136680,141.038000,141.041000,140.970000,140.999000
1485136740,140.997000,140.997000,140.941000,140.991000
1485136800,140.989000,141.013000,140.967000,141.009000
1485136860,141.005000,141.015000,140.974000,141.014000
1485136920,141.043000,141.057000,140.960000,141.005000
1485136980,141.008000,141.015000,140.932000,140.968000
1485137040,140.970000,141.007000,140.955000,140.973000
1485137100,140.981000,141.057000,140.981000,141.057000
1485137160,141.053000,141.057000,141.022000,141.027000
1485137220,141.025000,141.046000,140.971000,141.000000
1485137280,141.002000,141.002000,140.968000,140.986000
1485137340,140.988000,140.993000,140.974000,140.976000
1485137400,140.973000,141.007000,140.966000,140.966000
1485137460,140.969000,140.974000,140.956000,140.968000
1485137520,140.965000,140.997000,140.965000,140.997000
1485137580,141.000000,141.023000,140.987000,141.016000
1485137640,141.018000,141.036000,140.949000,140.949000
1485137700,140.952000,140.994000,140.944000,140.983000
1485137760,140.984000,141.006000,140.913000,140.949000
1485137820,140.946000,141.043000,140.943000,141.043000
1485137880,141.051000,141.088000,141.035000,141.060000
1485137940,141.057000,141.057000,141.006000,141.035000
1485138000,141.032000,141.032000,140.921000,141.007000
1485138060,141.007000,141.012000,140.980000,140.988000
1485138120,140.996000,141.031000,140.969000,141.031000
1485138180,141.034000,141.089000,141.021000,141.086000
1485138240,141.080000,141.131000,141.074000,141.120000
1485138300,141.113000,141.146000,141.092000,141.142000
1485138360,141.139000,141.147000,141.081000,141.113000
1485138420,141.110000,141.117000,141.076000,141.088000
1485138480,141.092000,141.095000,141.073000,141.078000
