time,open,high,low,close
1485122400,122.241000,122.241000,122.241000,122.241000
1485122580,122.376000,122.376000,122.376000,122.376000
1485122640,122.376000,122.386000,122.376000,122.386000
1485122700,122.375000,122.390000,122.359000,122.369000
1485122760,122.370000,122.381000,122.364000,122.380000
1485122820,122.380000,122.409000,122.361000,122.367000
1485122880,122.371000,122.378000,122.360000,122.362000
1485122940,122.360000,122.376000,122.359000,122.366000
1485123000,122.367000,122.371000,122.354000,122.371000
1485123060,122.373000,122.391000,122.373000,122.391000
1485123120,122.388000,122.405000,122.388000,122.395000
1485123180,122.397000,122.419000,122.397000,122.419000
1485123240,122.422000,122.431000,122.421000,122.424000
1485123300,122.425000,122.427000,122.386000,122.386000
1485123360,122.387000,122.406000,122.387000,122.401000
1485123420,122.404000,122.407000,122.388000,122.400000
1485123480,122.396000,122.403000,122.396000,122.399000
1485123540,122.408000,122.408000,122.368000,122.396000
1485123600,122.403000,122.427000,122.395000,122.395000
1485123660,122.392000,122.395000,122.365000,122.365000
1485123720,122.362000,122.390000,122.362000,122.378000
1485123780,122.381000,122.410000,122.345000,122.406000
1485123840,122.407000,122.407000,122.356000,122.389000
1485123900,122.392000,122.395000,122.367000,122.372000
1485123960,122.369000,122.380000,122.350000,122.370000
1485124020,122.371000,122.380000,122.364000,122.364000
1485124080,122.367000,122.375000,122.366000,122.372000
1485124140,122.368000,122.370000,122.368000,122.370000
1485124200,122.366000,122.394000,122.322000,122.391000
1485124260,122.388000,122.410000,122.375000,122.386000
1485124320,122.385000,122.388000,122.365000,122.381000
1485124380,122.386000,122.434000,122.386000,122.434000
1485124440,122.429000,122.429000,122.397000,122.417000
1485124500,122.417000,122.417000,122.403000,122.403000
1485124560,122.405000,122.415000,122.403000,122.415000
1485124620,122.418000,122.420000,122.407000,122.407000
1485124680,122.403000,122.403000,122.392000,122.399000
1485124740,122.400000,122.400000,122.400000,122.400000
1485124800,122.400000,122.402000,122.398000,122.402000
1485124860,122.404000,122.405000,122.402000,122.405000
1485124920,122.402000,122.405000,122.402000,122.405000
1485124980,122.408000,122.415000,122.398000,122.407000
1485125040,122.407000,122.411000,122.404000,122.411000
1485125100,122.408000,122.427000,122.408000,122.427000
1485125160,122.430000,122.454000,122.430000,122.449000
1485125220,122.450000,122.450000,122.443000,122.446000
1485125280,122.443000,122.457000,122.443000,122.448000
1485125340,122.448000,122.449000,122.448000,122.449000
1485125400,122.451000,122.452000,122.442000,122.442000
1485125460,122.443000,122.443000,122.443000,122.443000
1485125520,122.446000,122.469000,122.446000,122.464000
1485125580,122.461000,122.465000,122.445000,122.465000
1485125640,122.466000,122.467000,122.465000,122.465000
1485125700,122.460000,122.460000,122.431000,122.456000
1485125760,122.455000,122.456000,122.420000,122.431000
1485125820,122.433000,122.441000,122.419000,122.431000
1485125880,122.430000,122.436000,122.422000,122.425000
1485125940,122.425000,122.434000,122.413000,122.422000
1485126000,122.433000,122.453000,122.403000,122.405000
1485126060,122.405000,122.413000,122.402000,122.413000
1485126120,122.411000,122.443000,122.411000,122.430000
1485126180,122.429000,122.446000,122.412000,122.418000
1485126240,122.412000,122.415000,122.387000,122.401000
1485126300,122.404000,122.448000,122.404000,122.448000
