time,open,high,low,close
1162789440,1.131000,1.131000,1.131000,1.131000
1162789500,1.130900,1.130900,1.130900,1.130900
1162789560,1.131000,1.131000,1.131000,1.131000
1162789740,1.131100,1.131100,1.131100,1.131100
1162790040,1.131000,1.131000,1.130900,1.131000
1162790400,1.131100,1.131100,1.131000,1.131000
1162790520,1.131100,1.131100,1.131000,1.131000
1162790580,1.130900,1.131000,1.130900,1.131000
1162792080,1.130900,1.131000,1.130900,1.131000
1162792260,1.131100,1.131100,1.131100,1.131100
1162792320,1.131000,1.131100,1.131000,1.131100
1162792380,1.131200,1.131200,1.131200,1.131200
1162792440,1.131100,1.131100,1.131100,1.131100
1162792560,1.131000,1.131000,1.131000,1.131000
1162792620,1.131100,1.131100,1.130900,1.131000
1162792680,1.130900,1.131000,1.130900,1.131000
1162792860,1.131100,1.131100,1.131000,1.131000
1162792920,1.131100,1.131100,1.131100,1.131100
1162792980,1.131000,1.131000,1.131000,1.131000
1162793580,1.131100,1.131100,1.131100,1.131100
1162793640,1.131000,1.131000,1.131000,1.131000
1162793700,1.131100,1.131100,1.131100,1.131100
1162794780,1.131000,1.131000,1.131000,1.131000
1162794840,1.131100,1.131100,1.131100,1.131100
1162795140,1.131000,1.131000,1.131000,1.131000
1162795500,1.130900,1.131000,1.130900,1.131000
1162795560,1.130900,1.131000,1.130900,1.131000
1162795860,1.131100,1.131100,1.131100,1.131100
1162796220,1.131000,1.131100,1.131000,1.131100
1162796700,1.131000,1.131000,1.131000,1.131000
1162796760,1.130900,1.130900,1.130800,1.130900
1162796820,1.130800,1.130900,1.130800,1.130900
1162796880,1.131000,1.131100,1.130900,1.131000
1162797000,1.130900,1.130900,1.130900,1.130900
1162797060,1.131000,1.131000,1.131000,1.131000
1162797180,1.130900,1.130900,1.130900,1.130900
1162797240,1.131000,1.131000,1.131000,1.131000
1162797300,1.130900,1.131000,1.130900,1.131000
1162797360,1.131100,1.131100,1.131100,1.131100
1162797420,1.131000,1.131000,1.131000,1.131000
1162797480,1.130900,1.130900,1.130800,1.130800
1162797900,1.130800,1.131200,1.130800,1.131100
1162797960,1.131200,1.131300,1.131100,1.131100
1162798020,1.131200,1.131300,1.131200,1.131300
1162798200,1.131200,1.131200,1.131100,1.131200
1162798380,1.131100,1.131200,1.131000,1.131000
1162798440,1.130900,1.130900,1.130900,1.130900
1162798500,1.130800,1.130800,1.130800,1.130800
1162798560,1.130900,1.130900,1.130800,1.130900
1162798620,1.130800,1.130800,1.130800,1.130800
1162798680,1.130700,1.130900,1.130700,1.130800
1162798800,1.130900,1.130900,1.130900,1.130900
1162798860,1.131000,1.131400,1.131000,1.131300
1162798920,1.131200,1.131200,1.131200,1.131200
1162798980,1.131300,1.131300,1.131300,1.131300
1162799040,1.131200,1.131200,1.131200,1.131200
1162799100,1.131300,1.131300,1.131200,1.131200
1162799160,1.131300,1.131300,1.131300,1.131300
1162799280,1.131200,1.131200,1.131200,1.131200
1162799400,1.131100,1.131200,1.131100,1.131200
1162799460,1.131000,1.131100,1.131000,1.131100
1162799580,1.131000,1.131000,1.131000,1.131000
1162799760,1.131000,1.131000,1.131000,1.131000
1162799880,1.130900,1.131000,1.130900,1.130900
1162799940,1.131000,1.131100,1.131000,1.131100
1162800000,1.131000,1.131000,1.131000,1.131000
1162800060,1.131100,1.131100,1.131100,1.131100
1162800300,1.131000,1.131000,1.131000,1.131000
1162800420,1.131100,1.131200,1.131100,1.131200
1162800480,1.131100,1.131200,1.131000,1.131100
1162800600,1.131200,1.131200,1.131100,1.131100
1162800660,1.131200,1.131200,1.131100,1.131200
1162800720,1.131200,1.131600,1.131200,1.131600
1162800780,1.131500,1.131600,1.131500,1.131500
1162800840,1.131400,1.131400,1.131400,1.131400
1162800900,1.131300,1.131300,1.131300,1.131300
1162801080,1.131400,1.131400,1.131400,1.131400
1162801320,1.131300,1.131400,1.130700,1.130800
1162801380,1.130700,1.131200,1.130600,1.131200
1162801440,1.131200,1.131200,1.131000,1.131100
1162801500,1.131200,1.131300,1.131100,1.131200
1162801560,1.131300,1.131400,1.131200,1.131300
1162801620,1.131200,1.131200,1.131100,1.131100
1162801680,1.131100,1.131200,1.131100,1.131200
1162801740,1.131200,1.131300,1.131200,1.131300
1162801800,1.131400,1.131500,1.131400,1.131500
1162801860,1.131600,1.131800,1.131500,1.131800
1162801920,1.131800,1.131800,1.131700,1.131800
1162801980,1.131900,1.132000,1.131800,1.131800
