time,open,high,low,close
1162789260,1.900800,1.900800,1.900800,1.900800
1162789380,1.900900,1.900900,1.900900,1.900900
1162789500,1.900800,1.900900,1.900800,1.900800
1162789680,1.900700,1.900700,1.900600,1.900700
1162789800,1.900600,1.900600,1.900600,1.900600
1162790040,1.900500,1.900500,1.900400,1.900400
1162790100,1.900300,1.900400,1.900300,1.900300
1162790340,1.900300,1.900400,1.900300,1.900400
1162790400,1.900500,1.900500,1.900500,1.900500
1162790580,1.900600,1.900600,1.900400,1.900400
1162790760,1.900500,1.900500,1.900500,1.900500
1162791000,1.900400,1.900500,1.900300,1.900300
1162791060,1.900200,1.900200,1.900100,1.900200
1162791120,1.900100,1.900300,1.900100,1.900300
1162791180,1.900200,1.900300,1.900200,1.900200
1162791240,1.900300,1.900300,1.900100,1.900100
1162791300,1.900200,1.900200,1.900200,1.900200
1162791360,1.900100,1.900100,1.900100,1.900100
1162791420,1.900000,1.900000,1.900000,1.900000
1162791480,1.900100,1.900100,1.900100,1.900100
1162791540,1.900200,1.900200,1.899900,1.900100
1162791600,1.900300,1.900300,1.900200,1.900300
1162791660,1.900200,1.900300,1.900200,1.900300
1162791720,1.900400,1.900400,1.900300,1.900400
1162791840,1.900400,1.900500,1.900400,1.900400
1162791900,1.900300,1.900300,1.900300,1.900300
1162792020,1.900300,1.900400,1.900300,1.900400
1162792140,1.900500,1.900500,1.900500,1.900500
1162792200,1.900400,1.900400,1.900400,1.900400
1162792260,1.900500,1.900500,1.900400,1.900500
1162792320,1.900400,1.900500,1.900400,1.900400
1162792380,1.900500,1.900500,1.900300,1.900500
1162792440,1.900600,1.900600,1.900500,1.900500
1162792500,1.900600,1.900600,1.900500,1.900500
1162792620,1.900400,1.900400,1.900300,1.900400
1162792680,1.900500,1.900500,1.900400,1.900400
1162792740,1.900500,1.900500,1.900400,1.900400
1162792800,1.900500,1.900600,1.900400,1.900600
1162792860,1.900500,1.900600,1.900500,1.900600
1162792920,1.900500,1.900500,1.900500,1.900500
1162793040,1.900400,1.900700,1.900400,1.900700
1162793100,1.900600,1.900700,1.900500,1.900500
1162793160,1.900600,1.900600,1.900500,1.900500
1162793220,1.900600,1.900600,1.900500,1.900600
1162793400,1.900500,1.900500,1.900500,1.900500
1162793460,1.900600,1.900600,1.900600,1.900600
