time,open,high,low,close
1162789320,0.668700,0.668700,0.668600,0.668600
1162789680,0.668700,0.668700,0.668600,0.668600
1162789800,0.668700,0.668700,0.668700,0.668700
1162789860,0.668600,0.668600,0.668600,0.668600
1162790040,0.668700,0.668700,0.668700,0.668700
1162790340,0.668600,0.668700,0.668600,0.668700
1162790400,0.668600,0.668700,0.668600,0.668700
1162790580,0.668600,0.668700,0.668600,0.668700
1162791060,0.668800,0.668800,0.668800,0.668800
1162791120,0.668700,0.668700,0.668700,0.668700
1162791360,0.668800,0.668800,0.668700,0.668700
1162791420,0.668800,0.668800,0.668700,0.668700
1162792800,0.668600,0.668700,0.668600,0.668700
1162793040,0.668600,0.668600,0.668600,0.668600
1162793160,0.668500,0.668600,0.668500,0.668500
1162793220,0.668600,0.668600,0.668500,0.668500
1162793280,0.668600,0.668600,0.668500,0.668600
1162793700,0.668500,0.668600,0.668500,0.668600
1162793760,0.668500,0.668600,0.668500,0.668600
1162794120,0.668700,0.668700,0.668700,0.668700
1162794660,0.668600,0.668600,0.668600,0.668600
1162794780,0.668700,0.668700,0.668600,0.668600
1162794960,0.668700,0.668700,0.668600,0.668600
1162795080,0.668700,0.668700,0.668700,0.668700
1162795140,0.668600,0.668700,0.668600,0.668600
1162795200,0.668700,0.668700,0.668700,0.668700
1162795860,0.668800,0.668800,0.668700,0.668800
1162796280,0.668900,0.668900,0.668800,0.668800
1162796340,0.668900,0.668900,0.668800,0.668900
1162796460,0.668800,0.668900,0.668800,0.668800
1162796520,0.668900,0.668900,0.668800,0.668900
1162796580,0.668800,0.668900,0.668800,0.668900
1162796640,0.668800,0.668900,0.668800,0.668900
1162796700,0.668800,0.668800,0.668800,0.668800
1162797000,0.668900,0.668900,0.668900,0.668900
1162797120,0.668800,0.668800,0.668800,0.668800
1162797420,0.668900,0.668900,0.668800,0.668900
1162797480,0.668800,0.668900,0.668800,0.668900
1162797540,0.668800,0.668900,0.668800,0.668800
1162797600,0.668900,0.669000,0.668900,0.668900
1162797660,0.668800,0.668900,0.668800,0.668900
1162797720,0.668800,0.668900,0.668800,0.668800
1162797780,0.668900,0.668900,0.668900,0.668900
1162797900,0.669000,0.669000,0.668900,0.668900
1162797960,0.669000,0.669100,0.668900,0.669000
1162798020,0.669100,0.669100,0.669000,0.669100
1162798140,0.669000,0.669100,0.669000,0.669000
1162798320,0.669100,0.669100,0.669000,0.669000
1162798440,0.669100,0.669100,0.669000,0.669000
1162798500,0.669100,0.669100,0.669000,0.669000
1162798560,0.669100,0.669100,0.669000,0.669100
1162798620,0.669200,0.669200,0.669200,0.669200
1162798680,0.669300,0.669300,0.669100,0.669200
1162798740,0.669100,0.669200,0.669100,0.669200
1162798800,0.669100,0.669200,0.669100,0.669100
1162798860,0.669000,0.669000,0.669000,0.669000
1162798920,0.669100,0.669100,0.669000,0.669100
1162798980,0.669000,0.669100,0.669000,0.669100
1162799040,0.669000,0.669000,0.669000,0.669000
1162799100,0.669100,0.669100,0.669000,0.669100
1162799160,0.669000,0.669100,0.669000,0.669000
1162799220,0.669100,0.669200,0.669100,0.669100
1162799340,0.669000,0.669200,0.669000,0.669100
1162799460,0.669000,0.669100,0.669000,0.669000
1162799520,0.669100,0.669100,0.669000,0.669100
1162799700,0.669200,0.669200,0.669100,0.669100
1162799880,0.669200,0.669200,0.669100,0.669100
1162800000,0.669200,0.669200,0.669100,0.669200
1162800060,0.669300,0.669300,0.669300,0.669300
1162800120,0.669200,0.669300,0.669200,0.669200
1162800180,0.669100,0.669100,0.669100,0.669100
1162800240,0.669200,0.669200,0.669100,0.669100
1162800300,0.669200,0.669200,0.669100,0.669100
1162800360,0.669200,0.669200,0.669100,0.669100
1162800420,0.669200,0.669200,0.669100,0.669200
1162800480,0.669100,0.669200,0.669100,0.669200
1162800540,0.669100,0.669200,0.669100,0.669100
1162800600,0.669200,0.669200,0.669100,0.669200
1162800660,0.669100,0.669200,0.669100,0.669100
1162800780,0.669200,0.669200,0.669100,0.669200
1162800840,0.669100,0.669200,0.669100,0.669100
1162800960,0.669200,0.669200,0.669100,0.669100
1162801020,0.669200,0.669200,0.669100,0.669100
1162801080,0.669000,0.669100,0.669000,0.669000
1162801140,0.668900,0.669000,0.668900,0.668900
1162801200,0.669000,0.669000,0.668900,0.669000
1162801260,0.668900,0.668900,0.668900,0.668900
1162801320,0.669000,0.669100,0.669000,0.669100
1162801380,0.669200,0.669200,0.669100,0.669200
1162801440,0.669100,0.669200,0.669100,0.669200
1162801500,0.669100,0.669200,0.669100,0.669200
1162801620,0.669100,0.669100,0.669100,0.669100
1162801680,0.669200,0.669200,0.669100,0.669100
1162801740,0.669200,0.669200,0.669100,0.669200
1162801800,0.669100,0.669200,0.669100,0.669200
1162801860,0.669300,0.669300,0.669200,0.669300
1162801920,0.669200,0.669300,0.669200,0.669300
1162802040,0.669200,0.669300,0.669200,0.669300
1162802100,0.669200,0.669300,0.669200,0.669300
1162802160,0.669200,0.669300,0.669200,0.669300
1162802220,0.669200,0.669300,0.669200,0.669300
1162802280,0.669200,0.669300,0.669200,0.669300
1162802340,0.669200,0.669300,0.669200,0.669300
1162802400,0.669200,0.669300,0.669200,0.669300
1162802460,0.669200,0.669300,0.669200,0.669300
1162802520,0.669200,0.669300,0.669200,0.669300
1162802640,0.669400,0.669400,0.669300,0.669300
1162802700,0.669400,0.669400,0.669300,0.669300
1162802760,0.669400,0.669400,0.669300,0.669300
1162802820,0.669400,0.669400,0.669300,0.669300
1162802880,0.669400,0.669400,0.669300,0.669400
1162802940,0.669300,0.669500,0.669300,0.669500
1162803060,0.669400,0.669500,0.669400,0.669500
1162803120,0.669400,0.669500,0.669400,0.669500
1162803180,0.669400,0.669500,0.669400,0.669500
1162803360,0.669600,0.669600,0.669600,0.669600
1162803420,0.669700,0.669700,0.669600,0.669600
1162803480,0.669700,0.669700,0.669600,0.669600
1162803540,0.669700,0.669700,0.669600,0.669700
1162803600,0.669600,0.669700,0.669600,0.669700
1162803660,0.669600,0.669700,0.669600,0.669700
1162803780,0.669600,0.669700,0.669600,0.669700
1162804140,0.669800,0.669800,0.669700,0.669700
1162804260,0.669600,0.669700,0.669600,0.669700
1162804560,0.669600,0.669600,0.669600,0.669600
1162804620,0.669700,0.669700,0.669700,0.669700
1162804920,0.669600,0.669600,0.669600,0.669600
1162804980,0.669700,0.669700,0.669600,0.669700
1162805040,0.669600,0.669700,0.669500,0.669500
1162805340,0.669400,0.669400,0.669400,0.669400
1162805400,0.669500,0.669900,0.669500,0.669800
1162805460,0.669900,0.670000,0.669700,0.669800
1162805520,0.669700,0.669800,0.669700,0.669700
1162805580,0.669800,0.669800,0.669700,0.669800
1162805640,0.669700,0.669900,0.669700,0.669800
1162805700,0.669900,0.669900,0.669800,0.669900
1162805760,0.669800,0.669900,0.669800,0.669800
1162805880,0.669700,0.669800,0.669700,0.669700
1162805940,0.669800,0.669900,0.669700,0.669800
1162806000,0.669900,0.670000,0.669900,0.670000
1162806060,0.669900,0.670000,0.669900,0.670000
1162806120,0.669900,0.670000,0.669900,0.669900
1162806240,0.669800,0.669900,0.669800,0.669900
1162806300,0.669800,0.669900,0.669800,0.669800
1162806360,0.669700,0.669800,0.669700,0.669700
1162806420,0.669800,0.669800,0.669700,0.669800
1162806480,0.669700,0.669800,0.669700,0.669800
1162806720,0.669900,0.669900,0.669800,0.669900
1162806780,0.669800,0.669900,0.669800,0.669800
1162806840,0.669900,0.669900,0.669800,0.669900
1162806900,0.669800,0.669900,0.669800,0.669800
1162807020,0.669900,0.669900,0.669800,0.669900
1162807140,0.669800,0.669900,0.669700,0.669700
1162807200,0.669800,0.669800,0.669700,0.669800
1162807260,0.669700,0.669800,0.669700,0.669700
1162807320,0.669600,0.669700,0.669600,0.669700
1162807380,0.669600,0.669700,0.669500,0.669600
1162807440,0.669500,0.669600,0.669500,0.669600
1162807500,0.669500,0.669600,0.669500,0.669600
1162807560,0.669500,0.669600,0.669500,0.669600
1162807680,0.669700,0.669700,0.669600,0.669600
1162807800,0.669500,0.669500,0.669400,0.669500
1162808040,0.669600,0.669600,0.669500,0.669500
1162808160,0.669600,0.669600,0.669500,0.669600
1162808340,0.669700,0.669700,0.669600,0.669600
1162808400,0.669700,0.669700,0.669600,0.669600
1162808460,0.669700,0.669700,0.669600,0.669600
1162808520,0.669700,0.669800,0.669600,0.669700
1162808640,0.669600,0.669700,0.669600,0.669600
1162808700,0.669500,0.669500,0.669500,0.669500
1162808760,0.669600,0.669700,0.669600,0.669600
1162808820,0.669500,0.669600,0.669500,0.669600
1162808880,0.669500,0.669600,0.669500,0.669600
1162809060,0.669500,0.669600,0.669500,0.669600
1162809600,0.669500,0.669500,0.669500,0.669500
1162809660,0.669600,0.669600,0.669500,0.669500
1162809720,0.669600,0.669600,0.669500,0.669600
1162809780,0.669500,0.669600,0.669500,0.669600
1162809840,0.669500,0.669500,0.669500,0.669500
1162809900,0.669600,0.669600,0.669500,0.669500
1162809960,0.669600,0.669600,0.669500,0.669500
1162810020,0.669600,0.669700,0.669500,0.669700
1162810200,0.669800,0.669800,0.669700,0.669800
1162810260,0.669700,0.669800,0.669700,0.669700
1162810320,0.669800,0.669800,0.669700,0.669800
1162810380,0.669700,0.669800,0.669700,0.669800
1162810500,0.669900,0.669900,0.669800,0.669800
1162810560,0.669900,0.669900,0.669900,0.669900
1162810680,0.670000,0.670000,0.669900,0.670000
1162810740,0.669900,0.670000,0.669900,0.669900
1162810800,0.669800,0.669900,0.669800,0.669900
