time,open,high,low,close
1246507200,0.638400,0.638500,0.638400,0.638500
1246507260,0.638400,0.638400,0.638400,0.638400
1246507320,0.638400,0.638500,0.638400,0.638500
1246507380,0.638400,0.638500,0.638400,0.638500
1246507440,0.638500,0.638500,0.638500,0.638500
1246507500,0.638500,0.638800,0.638500,0.638700
1246507560,0.638700,0.638700,0.638500,0.638700
1246507620,0.638700,0.638800,0.638700,0.638800
1246507680,0.638700,0.638700,0.638600,0.638600
1246507740,0.638600,0.638600,0.638500,0.638500
1246507800,0.638600,0.638600,0.638600,0.638600
1246507860,0.638500,0.638500,0.638200,0.638300
1246507920,0.638300,0.638300,0.638200,0.638200
1246507980,0.638300,0.638500,0.638300,0.638500
1246508040,0.638400,0.638500,0.638400,0.638400
1246508100,0.638300,0.638300,0.638200,0.638200
1246508160,0.638200,0.638200,0.638200,0.638200
1246508220,0.638200,0.638200,0.638000,0.638100
1246508340,0.638100,0.638100,0.638100,0.638100
1246508460,0.638100,0.638100,0.638100,0.638100
1246508580,0.637900,0.638000,0.637900,0.638000
1246508640,0.637900,0.638000,0.637900,0.638000
1246508700,0.638000,0.638100,0.638000,0.638100
1246508880,0.638200,0.638200,0.638200,0.638200
1246508940,0.638300,0.638300,0.638300,0.638300
1246509000,0.638300,0.638400,0.638300,0.638300
1246509120,0.638400,0.638500,0.638400,0.638400
1246509180,0.638500,0.638500,0.638500,0.638500
1246509360,0.638400,0.638400,0.638400,0.638400
1246509420,0.638500,0.638500,0.638500,0.638500
1246509480,0.638300,0.638300,0.638300,0.638300
1246509540,0.638300,0.638300,0.638200,0.638200
1246509600,0.638100,0.638200,0.638100,0.638100
1246509660,0.638200,0.638200,0.638100,0.638100
1246509720,0.638000,0.638100,0.637700,0.637900
1246509780,0.638000,0.638100,0.638000,0.638100
1246509840,0.638100,0.638100,0.638100,0.638100
1246509900,0.638100,0.638100,0.638000,0.638000
1246509960,0.638100,0.638100,0.638100,0.638100
1246510020,0.638000,0.638000,0.638000,0.638000
1246510080,0.638100,0.638100,0.638100,0.638100
1246510140,0.638100,0.638200,0.638100,0.638200
1246510200,0.638200,0.638200,0.638100,0.638100
1246510260,0.638100,0.638100,0.638100,0.638100
1246510320,0.638100,0.638100,0.638100,0.638100
1246510440,0.638100,0.638100,0.638100,0.638100
1246510500,0.638200,0.638200,0.638100,0.638100
1246510560,0.638000,0.638000,0.637300,0.637300
1246510620,0.637200,0.637400,0.637100,0.637200
1246510680,0.637300,0.637500,0.637200,0.637400
1246510740,0.637300,0.637400,0.637200,0.637400
1246510800,0.637300,0.637400,0.637300,0.637400
1246510860,0.637500,0.637500,0.637500,0.637500
1246510920,0.637600,0.637800,0.637300,0.637800
1246510980,0.637700,0.637900,0.637500,0.637900
1246511040,0.637800,0.637900,0.637800,0.637900
1246511100,0.637900,0.637900,0.637900,0.637900
1246511220,0.637900,0.637900,0.637900,0.637900
1246511280,0.637800,0.637900,0.637800,0.637900
1246511340,0.637800,0.637900,0.637400,0.637500
1246511400,0.637600,0.637600,0.637600,0.637600
1246511460,0.637600,0.637600,0.637600,0.637600
1246511580,0.637700,0.637700,0.637700,0.637700
1246511640,0.637800,0.637900,0.637700,0.637900
1246511760,0.637900,0.638000,0.637700,0.638000
1246511820,0.638100,0.638100,0.638000,0.638100
1246511880,0.638200,0.638200,0.638200,0.638200
1246511940,0.638100,0.638100,0.638000,0.638000
1246512000,0.638100,0.638100,0.638000,0.638000
1246512060,0.638000,0.638100,0.638000,0.638100
1246512120,0.638100,0.638100,0.637600,0.637800
1246512180,0.637700,0.637800,0.637700,0.637800
1246512240,0.637900,0.638100,0.637800,0.637800
1246512300,0.637700,0.637700,0.637700,0.637700
1246512360,0.637800,0.637800,0.637800,0.637800
1246512420,0.637700,0.638000,0.637700,0.638000
1246512480,0.637900,0.638100,0.637900,0.638000
1246512600,0.638100,0.638200,0.638100,0.638200
1246512660,0.638500,0.638500,0.638500,0.638500
1246512780,0.638700,0.638700,0.638400,0.638400
1246512840,0.638400,0.638600,0.638200,0.638400
1246512900,0.638300,0.638300,0.638200,0.638200
1246512960,0.638200,0.638200,0.638100,0.638200
1246513020,0.638300,0.638400,0.638100,0.638300
1246513080,0.638300,0.638400,0.638100,0.638100
1246513140,0.638100,0.638300,0.637600,0.637600
1246513200,0.637600,0.637700,0.637600,0.637600
1246513260,0.637700,0.637700,0.637500,0.637500
1246513320,0.637600,0.637600,0.637400,0.637400
1246513380,0.637300,0.637500,0.637300,0.637500
1246513440,0.637500,0.637600,0.637500,0.637600
1246513500,0.637600,0.637600,0.637600,0.637600
1246513680,0.637600,0.638000,0.637600,0.637700
1246513740,0.637700,0.638500,0.637700,0.638500
1246513800,0.638000,0.638600,0.637800,0.638000
1246513860,0.638300,0.638600,0.637900,0.638300
1246513920,0.638200,0.638900,0.638000,0.638400
1246513980,0.638500,0.639100,0.638500,0.639100
1246514040,0.639000,0.639200,0.638700,0.639000
1246514100,0.639100,0.639300,0.639100,0.639300
1246514160,0.639400,0.639400,0.639100,0.639100
1246514220,0.639200,0.639200,0.638700,0.638700
1246514280,0.638800,0.638900,0.638500,0.638500
1246514340,0.638400,0.638900,0.638100,0.638900
1246514400,0.638800,0.638800,0.638300,0.638700
1246514460,0.638600,0.638700,0.638600,0.638700
1246514580,0.638600,0.638700,0.638600,0.638700
1246514640,0.638500,0.638600,0.638500,0.638600
1246514700,0.638600,0.638600,0.638200,0.638300
1246514760,0.638300,0.638400,0.638300,0.638400
1246514880,0.638200,0.638400,0.638200,0.638200
1246514940,0.638200,0.638300,0.638200,0.638300
1246515000,0.638400,0.638400,0.638300,0.638300
1246515060,0.638400,0.638400,0.638300,0.638400
1246515180,0.638500,0.638600,0.638500,0.638600
1246515240,0.638500,0.638800,0.638500,0.638600
1246515300,0.638700,0.639200,0.638700,0.638900
1246515360,0.638800,0.639100,0.638300,0.638400
1246515480,0.638600,0.638600,0.638600,0.638600
1246515540,0.638700,0.638800,0.638700,0.638800
1246515600,0.638800,0.638800,0.638700,0.638700
1246515660,0.638700,0.639200,0.638700,0.639200
1246515720,0.639100,0.639200,0.639100,0.639200
1246515780,0.639200,0.639300,0.639200,0.639200
1246515840,0.639200,0.639200,0.639200,0.639200
1246515900,0.639100,0.639100,0.638800,0.639100
1246515960,0.639100,0.639300,0.639100,0.639200
1246516020,0.639500,0.639700,0.639200,0.639700
1246516080,0.639800,0.639800,0.639100,0.639200
1246516140,0.639100,0.639200,0.639000,0.639200
1246516200,0.639200,0.639200,0.639100,0.639200
1246516260,0.639100,0.639300,0.639000,0.639200
1246516320,0.639100,0.639500,0.639000,0.639500
1246516380,0.639500,0.639500,0.639300,0.639500
1246516440,0.639400,0.639400,0.639000,0.639200
1246516500,0.639200,0.639300,0.639200,0.639200
1246516560,0.639200,0.639200,0.638700,0.638800
1246516620,0.638600,0.638900,0.638600,0.638700
1246516680,0.638800,0.639000,0.638700,0.639000
1246516740,0.639000,0.639000,0.639000,0.639000
1246516800,0.639000,0.639000,0.638800,0.638800
1246516860,0.638800,0.638800,0.638800,0.638800
1246516920,0.638700,0.638700,0.638600,0.638600
1246516980,0.638700,0.638800,0.638600,0.638800
1246517040,0.638800,0.638800,0.638400,0.638600
1246517100,0.638500,0.638500,0.638400,0.638400
1246517160,0.638500,0.638500,0.638300,0.638300
1246517280,0.638400,0.638700,0.638300,0.638500
1246517340,0.638400,0.638500,0.638400,0.638400
1246517400,0.638300,0.638400,0.638300,0.638400
1246517460,0.638400,0.638400,0.638100,0.638300
1246517520,0.638200,0.638200,0.637800,0.638100
1246517580,0.638100,0.638300,0.638000,0.638100
1246517640,0.638100,0.638100,0.637800,0.637800
1246517700,0.638000,0.638000,0.637700,0.637700
1246517760,0.637600,0.637700,0.637600,0.637700
1246517820,0.637600,0.637600,0.637200,0.637500
1246517880,0.637400,0.637600,0.637300,0.637400
1246517940,0.637400,0.637400,0.637000,0.637200
1246518000,0.637100,0.637200,0.636700,0.636700
1246518060,0.636800,0.636900,0.636500,0.636700
1246518120,0.636800,0.636900,0.636600,0.636600
1246518180,0.636600,0.636700,0.636600,0.636600
1246518240,0.636600,0.636700,0.636500,0.636700
1246518300,0.636800,0.637000,0.636500,0.636600
1246518360,0.636600,0.636700,0.636500,0.636600
1246518420,0.636500,0.636500,0.636400,0.636400
1246518480,0.636500,0.636500,0.636400,0.636500
1246518540,0.636500,0.636700,0.636500,0.636600
1246518600,0.636700,0.636700,0.636500,0.636600
1246518660,0.636600,0.636600,0.636500,0.636600
1246518720,0.636700,0.636700,0.636600,0.636700
1246518780,0.636800,0.636800,0.636700,0.636700
1246518840,0.636800,0.636800,0.636400,0.636400
1246518900,0.636300,0.636600,0.636300,0.636600
1246518960,0.636500,0.636600,0.636500,0.636500
1246519020,0.636500,0.636700,0.636500,0.636600
1246519080,0.636600,0.636600,0.636300,0.636400
1246519140,0.636500,0.636600,0.636300,0.636300
1246519200,0.636200,0.636300,0.636000,0.636100
1246519260,0.636100,0.636200,0.636000,0.636200
1246519320,0.636200,0.636700,0.636200,0.636700
1246519380,0.636800,0.636800,0.636600,0.636600
1246519440,0.636500,0.636700,0.636500,0.636700
1246519500,0.636700,0.636700,0.636500,0.636700
1246519620,0.636600,0.636800,0.636600,0.636800
1246519680,0.636800,0.636900,0.636800,0.636900
1246519740,0.636800,0.636800,0.636500,0.636700
1246519800,0.636700,0.636800,0.636400,0.636600
1246519860,0.636700,0.636700,0.636100,0.636100
1246519920,0.636100,0.636100,0.636000,0.636000
1246519980,0.636100,0.636200,0.636000,0.636100
1246520040,0.636100,0.636400,0.636100,0.636200
1246520100,0.636300,0.636500,0.636100,0.636200
1246520160,0.636100,0.636100,0.635500,0.635500
1246520220,0.635500,0.635600,0.634800,0.634900
1246520280,0.635400,0.635400,0.634800,0.635000
1246520340,0.635100,0.635400,0.635000,0.635200
1246520400,0.635300,0.635500,0.635100,0.635200
1246520460,0.635300,0.635500,0.635200,0.635400
1246520520,0.635300,0.635500,0.634800,0.634800
1246520580,0.634800,0.635200,0.634800,0.635200
1246520640,0.635000,0.635200,0.634900,0.635100
1246520700,0.635200,0.635700,0.635200,0.635500
1246520760,0.635600,0.635800,0.635500,0.635700
1246520820,0.635600,0.635800,0.635600,0.635700
1246520880,0.635600,0.635800,0.635600,0.635600
1246520940,0.635600,0.635700,0.635600,0.635700
1246521000,0.635700,0.635900,0.635700,0.635800
1246521060,0.635800,0.636100,0.635800,0.636000
1246521120,0.636100,0.636100,0.635700,0.635700
1246521180,0.635800,0.635900,0.635500,0.635600
1246521240,0.635900,0.635900,0.635500,0.635700
1246521300,0.635700,0.635700,0.635400,0.635700
1246521360,0.635700,0.635900,0.635500,0.635800
1246521420,0.635800,0.636100,0.635700,0.636000
1246521480,0.635900,0.635900,0.635600,0.635800
1246521540,0.635800,0.635800,0.635600,0.635800
1246521600,0.635800,0.636100,0.635700,0.636100
1246521660,0.636000,0.636000,0.635900,0.635900
1246521720,0.636000,0.636200,0.635900,0.636100
1246521780,0.636200,0.636200,0.636100,0.636200
1246521840,0.636100,0.636100,0.635800,0.635900
1246521900,0.636000,0.636000,0.635800,0.636000
1246521960,0.636000,0.636000,0.635900,0.636000
1246522020,0.635900,0.636100,0.635900,0.636100
1246522080,0.636000,0.636300,0.636000,0.636000
1246522140,0.636000,0.636100,0.636000,0.636000
1246522200,0.636000,0.636100,0.635900,0.636100
1246522260,0.636100,0.636500,0.636100,0.636500
1246522320,0.636400,0.636500,0.636300,0.636300
1246522380,0.636300,0.636600,0.636300,0.636500
1246522440,0.636500,0.636800,0.636500,0.636600
1246522500,0.636700,0.636800,0.636600,0.636700
1246522560,0.636700,0.636900,0.636500,0.636600
1246522620,0.636600,0.636600,0.636400,0.636400
1246522680,0.636500,0.636700,0.636500,0.636600
1246522740,0.636600,0.636700,0.636400,0.636400
1246522800,0.636400,0.636500,0.636300,0.636400
1246522860,0.636400,0.636500,0.636300,0.636500
1246522920,0.636500,0.636500,0.636400,0.636500
1246522980,0.636500,0.636600,0.636400,0.636500
1246523040,0.636500,0.636800,0.636400,0.636700
1246523100,0.636800,0.636800,0.636700,0.636800
1246523160,0.636700,0.636700,0.636400,0.636600
1246523220,0.636700,0.636700,0.636400,0.636400
1246523280,0.636500,0.636500,0.636500,0.636500
1246523340,0.636500,0.636600,0.636500,0.636600
1246523400,0.636500,0.636600,0.636500,0.636500
1246523460,0.636400,0.636600,0.636400,0.636400
1246523520,0.636500,0.636500,0.636300,0.636500
1246523580,0.636400,0.636500,0.636400,0.636400
1246523640,0.636500,0.636800,0.636500,0.636800
1246523700,0.636800,0.637200,0.636700,0.637100
1246523760,0.637000,0.637200,0.636900,0.637000
1246523820,0.636900,0.637100,0.636900,0.637100
1246523880,0.637000,0.637100,0.636700,0.636700
1246523940,0.636700,0.636800,0.636600,0.636700
1246524000,0.636800,0.637000,0.636700,0.636900
1246524060,0.636800,0.636800,0.636700,0.636700
1246524120,0.636800,0.637200,0.636700,0.637000
1246524180,0.637000,0.637100,0.637000,0.637100
1246524240,0.637200,0.637400,0.637100,0.637200
1246524300,0.637300,0.637300,0.637200,0.637200
1246524360,0.637200,0.637300,0.637200,0.637200
1246524420,0.637300,0.637300,0.637000,0.637100
1246524480,0.637000,0.637100,0.636800,0.636900
1246524540,0.636800,0.637000,0.636800,0.637000
1246524600,0.636800,0.637100,0.636800,0.636800
1246524660,0.636800,0.636900,0.636500,0.636600
1246524720,0.636500,0.636600,0.636300,0.636400
1246524780,0.636500,0.636600,0.636400,0.636600
1246524840,0.636400,0.636700,0.636400,0.636500
1246524900,0.636600,0.636600,0.635900,0.636300
1246524960,0.636200,0.636700,0.636200,0.636400
1246525020,0.636300,0.636500,0.636300,0.636500
1246525080,0.636400,0.636500,0.636100,0.636100
1246525140,0.636100,0.636400,0.636100,0.636200
1246525200,0.636100,0.636400,0.636000,0.636200
1246525260,0.636300,0.636300,0.635900,0.636100
1246525320,0.636100,0.636100,0.636000,0.636100
1246525380,0.636000,0.636100,0.635900,0.636100
1246525440,0.636000,0.636300,0.636000,0.636100
1246525500,0.636000,0.636200,0.635900,0.636000
1246525560,0.636000,0.636000,0.635900,0.635900
1246525620,0.635900,0.636100,0.635800,0.635800
1246525680,0.635900,0.636100,0.635900,0.636100
1246525740,0.636000,0.636100,0.635900,0.636000
1246525800,0.635900,0.636000,0.635600,0.635700
1246525860,0.635800,0.635900,0.635600,0.635800
1246525920,0.635800,0.636400,0.635800,0.636400
1246525980,0.636500,0.636800,0.636300,0.636800
1246526040,0.636700,0.636700,0.636500,0.636700
1246526100,0.636600,0.637300,0.636600,0.637200
1246526160,0.637200,0.637200,0.636900,0.637200
1246526220,0.637100,0.637300,0.637000,0.637300
1246526280,0.637200,0.637600,0.637100,0.637600
1246526340,0.637500,0.637900,0.637500,0.637600
1246526400,0.637500,0.637600,0.637200,0.637300
1246526460,0.637400,0.637600,0.637400,0.637400
1246526520,0.637400,0.637600,0.636900,0.637100
1246526580,0.637000,0.637200,0.636900,0.637000
1246526640,0.637100,0.637100,0.636600,0.636900
1246526700,0.636800,0.636900,0.636600,0.636800
1246526760,0.636900,0.637000,0.636800,0.636800
1246526820,0.636800,0.636900,0.636800,0.636800
1246526880,0.636800,0.636900,0.636800,0.636800
1246526940,0.636900,0.637100,0.636800,0.637100
1246527000,0.636800,0.637100,0.636800,0.636900
1246527060,0.637000,0.637200,0.637000,0.637200
1246527120,0.637100,0.637100,0.636900,0.636900
1246527180,0.636700,0.636900,0.636700,0.636800
1246527300,0.636900,0.637000,0.636700,0.636800
1246527360,0.636800,0.636900,0.636800,0.636800
1246527420,0.636800,0.637100,0.636800,0.637100
1246527480,0.637100,0.637100,0.636700,0.636700
1246527540,0.636700,0.636700,0.636500,0.636700
1246527600,0.636600,0.636800,0.636600,0.636700
1246527660,0.636600,0.636600,0.636500,0.636600
1246527720,0.636500,0.636600,0.636500,0.636600
1246527780,0.636500,0.636600,0.636500,0.636600
1246527840,0.636500,0.636600,0.636500,0.636600
1246527900,0.636500,0.636700,0.636400,0.636600
1246527960,0.636600,0.636600,0.636600,0.636600
1246528020,0.636600,0.636600,0.636100,0.636400
1246528080,0.636500,0.636600,0.636500,0.636500
1246528140,0.636600,0.636600,0.636500,0.636500
1246528200,0.636500,0.636600,0.636400,0.636400
1246528260,0.636300,0.636300,0.635800,0.636000
1246528320,0.636000,0.636000,0.635600,0.635700
1246528380,0.635600,0.635900,0.635500,0.635900
1246528440,0.635800,0.636100,0.635800,0.635900
1246528500,0.635800,0.636000,0.635800,0.636000
1246528560,0.636000,0.636500,0.636000,0.636500
1246528620,0.636600,0.636600,0.636300,0.636300
1246528680,0.636200,0.636200,0.636000,0.636200
1246528740,0.636100,0.636300,0.635600,0.636000
1246528800,0.636000,0.636100,0.636000,0.636100
1246528860,0.636200,0.636300,0.636100,0.636300
1246528920,0.636300,0.636400,0.636000,0.636100
1246528980,0.636000,0.636100,0.635500,0.635600
1246529040,0.635500,0.635600,0.634600,0.635000
1246529100,0.635100,0.635400,0.634500,0.634600
1246529160,0.634800,0.634900,0.634200,0.634600
1246529220,0.634800,0.634800,0.634400,0.634700
1246529280,0.634900,0.634900,0.634400,0.634700
1246529340,0.634600,0.634900,0.634600,0.634800
1246529400,0.634800,0.634800,0.634800,0.634800
1246529460,0.634800,0.635000,0.634700,0.634800
1246529520,0.634800,0.634900,0.634800,0.634900
1246529580,0.634900,0.634900,0.634700,0.634800
1246529640,0.634800,0.635000,0.634800,0.634900
1246529700,0.634800,0.634800,0.634500,0.634600
1246529760,0.634400,0.634800,0.634400,0.634700
1246529820,0.634700,0.634800,0.634600,0.634600
1246529880,0.634500,0.634700,0.634500,0.634500
1246529940,0.634500,0.634600,0.634500,0.634600
1246530000,0.634500,0.634500,0.634200,0.634400
1246530060,0.634400,0.634400,0.634000,0.634200
1246530120,0.634200,0.634200,0.634000,0.634100
1246530180,0.634200,0.634500,0.634100,0.634400
1246530240,0.634500,0.634700,0.634300,0.634400
1246530300,0.634200,0.634500,0.634000,0.634000
1246530360,0.634000,0.634300,0.634000,0.634200
1246530420,0.634400,0.634500,0.634200,0.634400
1246530480,0.634600,0.634600,0.634300,0.634300
1246530540,0.634300,0.634600,0.634200,0.634400
1246530600,0.634400,0.634500,0.634100,0.634400
1246530660,0.634300,0.635100,0.634000,0.635100
1246530720,0.635000,0.635600,0.634700,0.635100
1246530780,0.635200,0.635400,0.635100,0.635200
1246530840,0.635200,0.635400,0.635000,0.635100
1246530900,0.635200,0.635500,0.635100,0.635100
1246530960,0.635100,0.635100,0.635000,0.635100
1246531020,0.635100,0.635300,0.635000,0.635100
1246531080,0.635100,0.635100,0.635000,0.635100
1246531140,0.635200,0.635200,0.635100,0.635100
1246531200,0.635100,0.635100,0.635000,0.635000
1246531260,0.635100,0.635100,0.635100,0.635100
1246531380,0.635100,0.635200,0.635000,0.635000
1246531440,0.635000,0.635100,0.635000,0.635100
1246531500,0.635000,0.635100,0.634900,0.635000
1246531560,0.635000,0.635200,0.635000,0.635200
1246531620,0.635200,0.635200,0.635000,0.635100
1246531680,0.635200,0.635300,0.635200,0.635300
1246531740,0.635300,0.635300,0.635300,0.635300
1246531860,0.635200,0.635400,0.635000,0.635100
1246531920,0.635100,0.635200,0.635000,0.635200
1246531980,0.635100,0.635100,0.634900,0.634900
1246532040,0.634800,0.635100,0.634800,0.635100
1246532100,0.635000,0.635200,0.635000,0.635100
1246532160,0.635100,0.635100,0.635100,0.635100
1246532220,0.635100,0.635200,0.635100,0.635100
1246532280,0.635200,0.635400,0.635000,0.635200
1246532340,0.635200,0.635200,0.635000,0.635000
1246532400,0.635100,0.635500,0.635100,0.635300
1246532460,0.635200,0.635300,0.635200,0.635300
1246532520,0.635300,0.635500,0.635000,0.635400
1246532580,0.635400,0.635500,0.635000,0.635400
1246532640,0.635400,0.635400,0.635200,0.635200
1246532700,0.635200,0.635500,0.635100,0.635200
1246532760,0.635400,0.635900,0.635400,0.635500
1246532820,0.635500,0.635800,0.635400,0.635800
1246532880,0.635900,0.635900,0.635700,0.635800
1246532940,0.635700,0.635700,0.635400,0.635600
1246533000,0.635700,0.635700,0.635700,0.635700
1246533060,0.635800,0.635800,0.635100,0.635100
1246533120,0.635000,0.635200,0.634600,0.635000
1246533180,0.635000,0.635200,0.635000,0.635200
1246533240,0.635400,0.635400,0.635300,0.635300
1246533300,0.635100,0.635500,0.635000,0.635500
1246533360,0.635400,0.635500,0.635400,0.635400
1246533420,0.635300,0.635700,0.635300,0.635500
1246533480,0.635400,0.635400,0.635400,0.635400
1246533540,0.635400,0.635600,0.635300,0.635500
1246533600,0.635500,0.635500,0.635300,0.635400
1246533660,0.635500,0.635500,0.635400,0.635400
1246533720,0.635500,0.635600,0.635500,0.635600
1246533780,0.635600,0.635600,0.635400,0.635500
1246533840,0.635500,0.635600,0.635300,0.635300
1246533900,0.635200,0.635200,0.635200,0.635200
1246534020,0.635100,0.635300,0.635100,0.635300
1246534080,0.635300,0.635500,0.635300,0.635500
1246534140,0.635500,0.635500,0.635500,0.635500
1246534200,0.635500,0.635500,0.635500,0.635500
1246534260,0.635500,0.635700,0.635400,0.635600
1246534320,0.635600,0.635600,0.635100,0.635100
1246534380,0.635200,0.635200,0.634600,0.634700
1246534440,0.634700,0.634700,0.634600,0.634700
1246534500,0.634600,0.635000,0.634500,0.634600
1246534560,0.634600,0.634700,0.634400,0.634500
1246534620,0.634400,0.634500,0.634200,0.634200
1246534680,0.634200,0.634200,0.634100,0.634200
1246534740,0.634300,0.634300,0.634200,0.634200
1246534800,0.634300,0.634300,0.634200,0.634200
1246534860,0.634200,0.634400,0.634100,0.634200
1246534920,0.634300,0.634400,0.634200,0.634300
1246534980,0.634300,0.634300,0.634200,0.634200
1246535040,0.634300,0.634300,0.634100,0.634100
1246535100,0.634000,0.634400,0.633900,0.634100
1246535160,0.634000,0.634300,0.633900,0.634300
1246535220,0.634200,0.634600,0.634200,0.634300
1246535280,0.634300,0.634600,0.634300,0.634600
1246535340,0.634900,0.634900,0.634700,0.634900
1246535400,0.634900,0.635000,0.634700,0.634800
1246535460,0.634900,0.635000,0.634800,0.635000
1246535520,0.635100,0.635100,0.634000,0.634000
1246535580,0.634000,0.634000,0.633600,0.633800
1246535640,0.633800,0.633800,0.633500,0.633600
1246535700,0.633600,0.633900,0.633500,0.633600
1246535760,0.633700,0.633900,0.633600,0.633900
1246535820,0.634100,0.634100,0.633600,0.633800
1246535880,0.633700,0.633700,0.633600,0.633700
1246535940,0.633600,0.634200,0.633600,0.634200
1246536000,0.634200,0.634400,0.634100,0.634100
1246536060,0.634300,0.634300,0.633900,0.634100
1246536120,0.634200,0.634200,0.633900,0.634000
1246536180,0.634000,0.634000,0.633600,0.634000
1246536240,0.634000,0.634000,0.633400,0.633600
1246536300,0.633700,0.633800,0.633500,0.633600
1246536360,0.633400,0.633600,0.633300,0.633400
1246536420,0.633300,0.633400,0.633300,0.633400
1246536480,0.633400,0.633500,0.633400,0.633400
1246536540,0.633400,0.633500,0.633300,0.633400
1246536600,0.633500,0.633500,0.633300,0.633500
1246536660,0.633500,0.633500,0.633500,0.633500
1246536720,0.633500,0.633800,0.633500,0.633500
1246536780,0.633400,0.633500,0.633400,0.633500
1246536840,0.633600,0.633800,0.633400,0.633400
1246536900,0.633400,0.633500,0.633400,0.633500
