time,open,high,low,close
1246507200,136.310000,136.340000,136.280000,136.280000
1246507260,136.290000,136.290000,136.240000,136.260000
1246507320,136.260000,136.290000,136.260000,136.290000
1246507380,136.290000,136.300000,136.270000,136.300000
1246507440,136.300000,136.320000,136.300000,136.320000
1246507500,136.320000,136.330000,136.310000,136.330000
1246507560,136.320000,136.330000,136.300000,136.320000
1246507620,136.320000,136.320000,136.280000,136.290000
1246507680,136.280000,136.280000,136.260000,136.270000
1246507740,136.260000,136.270000,136.230000,136.250000
1246507800,136.250000,136.260000,136.250000,136.260000
1246507860,136.250000,136.260000,136.230000,136.240000
1246507920,136.230000,136.250000,136.230000,136.240000
1246507980,136.250000,136.250000,136.240000,136.250000
1246508040,136.250000,136.250000,136.250000,136.250000
1246508100,136.250000,136.290000,136.250000,136.280000
1246508160,136.280000,136.280000,136.260000,136.270000
1246508220,136.270000,136.280000,136.250000,136.260000
1246508280,136.270000,136.280000,136.260000,136.270000
1246508340,136.280000,136.300000,136.280000,136.290000
1246508400,136.280000,136.290000,136.280000,136.280000
1246508520,136.280000,136.290000,136.280000,136.280000
1246508580,136.280000,136.280000,136.280000,136.280000
1246508640,136.270000,136.280000,136.260000,136.260000
1246508700,136.270000,136.270000,136.250000,136.250000
1246508760,136.260000,136.280000,136.250000,136.270000
1246508820,136.270000,136.280000,136.260000,136.270000
1246508880,136.270000,136.270000,136.250000,136.250000
1246508940,136.250000,136.260000,136.250000,136.250000
1246509000,136.240000,136.270000,136.240000,136.260000
1246509060,136.270000,136.310000,136.270000,136.300000
1246509120,136.290000,136.310000,136.290000,136.300000
1246509180,136.300000,136.310000,136.290000,136.300000
1246509240,136.300000,136.310000,136.290000,136.290000
1246509300,136.300000,136.300000,136.290000,136.300000
1246509360,136.300000,136.300000,136.280000,136.280000
1246509420,136.290000,136.310000,136.280000,136.300000
1246509480,136.290000,136.290000,136.270000,136.290000
1246509540,136.280000,136.310000,136.270000,136.310000
1246509600,136.310000,136.330000,136.310000,136.320000
1246509660,136.330000,136.330000,136.280000,136.290000
1246509720,136.290000,136.320000,136.280000,136.320000
1246509780,136.320000,136.340000,136.310000,136.320000
1246509840,136.320000,136.320000,136.310000,136.320000
1246509900,136.310000,136.330000,136.310000,136.330000
1246509960,136.320000,136.320000,136.290000,136.300000
1246510020,136.290000,136.310000,136.290000,136.300000
1246510080,136.310000,136.330000,136.310000,136.320000
1246510140,136.320000,136.340000,136.320000,136.330000
1246510200,136.330000,136.330000,136.300000,136.320000
1246510260,136.310000,136.350000,136.310000,136.350000
1246510320,136.350000,136.350000,136.330000,136.330000
1246510380,136.340000,136.340000,136.310000,136.320000
1246510440,136.330000,136.330000,136.300000,136.310000
1246510500,136.310000,136.320000,136.300000,136.310000
1246510560,136.320000,136.330000,136.310000,136.310000
1246510620,136.310000,136.310000,136.270000,136.310000
1246510680,136.320000,136.340000,136.320000,136.340000
1246510740,136.330000,136.330000,136.310000,136.330000
1246510800,136.320000,136.350000,136.310000,136.320000
1246510860,136.310000,136.340000,136.310000,136.310000
1246510920,136.320000,136.350000,136.310000,136.320000
1246510980,136.320000,136.340000,136.320000,136.330000
1246511040,136.340000,136.360000,136.320000,136.360000
1246511100,136.360000,136.390000,136.340000,136.340000
1246511160,136.350000,136.380000,136.350000,136.370000
1246511220,136.380000,136.380000,136.370000,136.380000
1246511280,136.370000,136.380000,136.330000,136.330000
1246511340,136.330000,136.340000,136.320000,136.340000
1246511460,136.340000,136.350000,136.340000,136.340000
1246511520,136.340000,136.340000,136.340000,136.340000
1246511580,136.340000,136.340000,136.300000,136.330000
1246511640,136.320000,136.340000,136.310000,136.340000
1246511700,136.340000,136.360000,136.330000,136.340000
1246511760,136.330000,136.350000,136.330000,136.340000
1246511820,136.330000,136.330000,136.310000,136.310000
1246511880,136.310000,136.340000,136.310000,136.340000
1246511940,136.330000,136.350000,136.330000,136.350000
1246512000,136.350000,136.350000,136.350000,136.350000
1246512060,136.350000,136.360000,136.340000,136.340000
1246512120,136.340000,136.340000,136.310000,136.310000
1246512180,136.310000,136.320000,136.310000,136.310000
1246512240,136.320000,136.330000,136.300000,136.310000
1246512300,136.310000,136.330000,136.310000,136.330000
1246512360,136.330000,136.360000,136.330000,136.330000
1246512420,136.320000,136.330000,136.320000,136.320000
1246512480,136.330000,136.330000,136.320000,136.330000
1246512540,136.320000,136.330000,136.320000,136.330000
1246512600,136.330000,136.390000,136.330000,136.370000
1246512660,136.380000,136.410000,136.370000,136.410000
1246512720,136.400000,136.430000,136.400000,136.430000
1246512780,136.440000,136.460000,136.440000,136.460000
1246512840,136.460000,136.460000,136.410000,136.420000
1246512900,136.430000,136.430000,136.400000,136.410000
1246512960,136.400000,136.420000,136.390000,136.400000
1246513020,136.390000,136.390000,136.330000,136.380000
1246513080,136.380000,136.380000,136.350000,136.360000
1246513140,136.370000,136.390000,136.350000,136.350000
1246513200,136.350000,136.370000,136.330000,136.340000
1246513260,136.350000,136.360000,136.300000,136.320000
1246513320,136.330000,136.330000,136.320000,136.320000
1246513380,136.320000,136.370000,136.320000,136.340000
1246513440,136.340000,136.380000,136.340000,136.360000
1246513500,136.360000,136.370000,136.340000,136.350000
1246513560,136.360000,136.380000,136.350000,136.380000
1246513620,136.370000,136.380000,136.340000,136.370000
1246513680,136.370000,136.370000,136.330000,136.340000
1246513740,136.350000,136.350000,136.340000,136.340000
1246513800,136.350000,136.380000,136.340000,136.380000
1246513860,136.370000,136.400000,136.370000,136.380000
1246513920,136.370000,136.390000,136.360000,136.380000
1246513980,136.380000,136.410000,136.360000,136.400000
1246514040,136.410000,136.420000,136.380000,136.400000
1246514100,136.390000,136.390000,136.370000,136.380000
1246514160,136.380000,136.380000,136.350000,136.370000
1246514220,136.380000,136.380000,136.360000,136.370000
1246514280,136.370000,136.370000,136.280000,136.280000
1246514340,136.290000,136.300000,136.270000,136.300000
1246514400,136.310000,136.310000,136.280000,136.300000
1246514460,136.290000,136.370000,136.290000,136.370000
1246514520,136.360000,136.380000,136.340000,136.340000
1246514580,136.350000,136.380000,136.340000,136.350000
1246514640,136.350000,136.370000,136.330000,136.360000
1246514700,136.350000,136.370000,136.300000,136.350000
1246514760,136.350000,136.380000,136.350000,136.360000
1246514820,136.370000,136.370000,136.350000,136.360000
1246514880,136.360000,136.380000,136.300000,136.310000
1246514940,136.300000,136.310000,136.270000,136.300000
1246515000,136.310000,136.320000,136.270000,136.280000
1246515060,136.280000,136.300000,136.260000,136.280000
1246515120,136.280000,136.310000,136.280000,136.290000
1246515180,136.300000,136.320000,136.290000,136.310000
1246515240,136.310000,136.340000,136.290000,136.320000
1246515300,136.330000,136.340000,136.310000,136.320000
1246515360,136.330000,136.340000,136.250000,136.270000
1246515420,136.260000,136.290000,136.260000,136.290000
1246515480,136.290000,136.310000,136.280000,136.310000
1246515540,136.310000,136.330000,136.290000,136.320000
1246515600,136.330000,136.350000,136.320000,136.340000
1246515660,136.340000,136.370000,136.340000,136.350000
1246515720,136.350000,136.390000,136.340000,136.360000
1246515780,136.350000,136.360000,136.330000,136.350000
1246515840,136.350000,136.370000,136.350000,136.350000
1246515900,136.340000,136.390000,136.340000,136.390000
1246515960,136.380000,136.430000,136.370000,136.430000
1246516020,136.430000,136.460000,136.400000,136.420000
1246516080,136.420000,136.430000,136.380000,136.400000
1246516140,136.400000,136.400000,136.380000,136.380000
1246516200,136.390000,136.390000,136.380000,136.380000
1246516260,136.390000,136.410000,136.380000,136.400000
1246516320,136.390000,136.430000,136.380000,136.430000
1246516380,136.430000,136.460000,136.420000,136.440000
1246516440,136.430000,136.430000,136.380000,136.380000
1246516500,136.390000,136.400000,136.350000,136.350000
1246516560,136.340000,136.370000,136.320000,136.360000
1246516620,136.370000,136.390000,136.360000,136.370000
1246516680,136.380000,136.440000,136.380000,136.400000
1246516740,136.410000,136.450000,136.410000,136.440000
1246516800,136.430000,136.450000,136.430000,136.450000
1246516860,136.450000,136.450000,136.420000,136.430000
1246516920,136.440000,136.440000,136.410000,136.420000
1246516980,136.410000,136.470000,136.410000,136.470000
1246517040,136.480000,136.480000,136.380000,136.390000
1246517100,136.400000,136.430000,136.370000,136.430000
1246517160,136.420000,136.430000,136.380000,136.400000
1246517220,136.390000,136.420000,136.390000,136.410000
1246517280,136.410000,136.420000,136.400000,136.420000
1246517340,136.410000,136.420000,136.400000,136.410000
1246517400,136.410000,136.440000,136.390000,136.430000
1246517460,136.430000,136.470000,136.390000,136.400000
1246517520,136.400000,136.470000,136.370000,136.460000
1246517580,136.450000,136.520000,136.430000,136.450000
1246517640,136.460000,136.460000,136.370000,136.380000
1246517700,136.380000,136.480000,136.380000,136.460000
1246517760,136.450000,136.450000,136.400000,136.420000
1246517820,136.410000,136.450000,136.370000,136.390000
