time,open,high,low,close
1246507200,1.411200,1.411200,1.411000,1.411100
1246507260,1.411000,1.411000,1.410800,1.411000
1246507320,1.411100,1.411100,1.411100,1.411100
1246507380,1.411000,1.411200,1.410900,1.411200
1246507440,1.411300,1.411400,1.411200,1.411400
1246507500,1.411500,1.411500,1.411300,1.411500
1246507560,1.411400,1.411500,1.411200,1.411400
1246507620,1.411300,1.411300,1.411300,1.411300
1246507680,1.411200,1.411200,1.411000,1.411100
1246507740,1.411000,1.411000,1.410700,1.410900
1246507800,1.410800,1.410900,1.410800,1.410800
1246507860,1.410700,1.410700,1.410500,1.410500
1246507920,1.410600,1.410700,1.410600,1.410700
1246507980,1.410600,1.410600,1.410600,1.410600
1246508040,1.410500,1.410600,1.410500,1.410600
1246508100,1.410500,1.410900,1.410500,1.410800
1246508160,1.410700,1.410800,1.410500,1.410600
1246508220,1.410700,1.410800,1.410600,1.410700
1246508280,1.410800,1.410900,1.410600,1.410600
1246508340,1.410700,1.410900,1.410600,1.410800
1246508400,1.410700,1.410800,1.410700,1.410800
1246508460,1.410700,1.410800,1.410700,1.410800
1246508520,1.410700,1.410800,1.410600,1.410700
1246508580,1.410800,1.410800,1.410700,1.410800
1246508640,1.410700,1.410800,1.410700,1.410700
1246508700,1.410800,1.410800,1.410700,1.410700
1246508760,1.410800,1.410900,1.410700,1.410900
1246508820,1.411000,1.411000,1.410900,1.411000
1246508880,1.410900,1.411000,1.410800,1.410900
1246509000,1.411000,1.411100,1.411000,1.411000
1246509060,1.411100,1.411400,1.411100,1.411300
1246509120,1.411400,1.411400,1.411300,1.411300
1246509180,1.411400,1.411400,1.411300,1.411400
1246509240,1.411300,1.411400,1.411200,1.411300
1246509300,1.411200,1.411300,1.411200,1.411300
1246509420,1.411400,1.411500,1.411400,1.411500
1246509480,1.411400,1.411500,1.411300,1.411300
1246509540,1.411200,1.411400,1.411100,1.411300
1246509600,1.411400,1.411400,1.411300,1.411400
1246509660,1.411500,1.411500,1.411200,1.411200
1246509720,1.411100,1.411200,1.410900,1.411200
1246509780,1.411300,1.411400,1.411100,1.411300
1246509840,1.411200,1.411300,1.411200,1.411200
1246509900,1.411100,1.411200,1.411100,1.411200
1246509960,1.411100,1.411200,1.411100,1.411100
1246510020,1.411200,1.411200,1.411100,1.411200
1246510080,1.411300,1.411300,1.411200,1.411300
1246510140,1.411400,1.411400,1.411300,1.411300
1246510200,1.411200,1.411300,1.411100,1.411200
1246510260,1.411100,1.411300,1.411100,1.411300
1246510320,1.411200,1.411300,1.411100,1.411100
1246510380,1.411200,1.411200,1.411000,1.411100
1246510440,1.411200,1.411200,1.410900,1.411000
1246510500,1.411100,1.411100,1.410900,1.410900
1246510560,1.411000,1.411100,1.410900,1.410900
1246510620,1.410800,1.410900,1.410600,1.410800
1246510680,1.410900,1.411200,1.410900,1.411200
1246510740,1.411100,1.411100,1.410900,1.411100
1246510800,1.411000,1.411300,1.411000,1.411100
1246510860,1.411200,1.411400,1.411100,1.411200
1246510920,1.411300,1.411400,1.411300,1.411400
1246510980,1.411500,1.411600,1.411400,1.411500
1246511040,1.411400,1.411600,1.411300,1.411600
1246511100,1.411700,1.411900,1.411600,1.411800
1246511160,1.411900,1.411900,1.411800,1.411900
1246511220,1.412000,1.412000,1.411800,1.411900
1246511280,1.411800,1.411800,1.411600,1.411600
1246511340,1.411700,1.411700,1.411500,1.411600
1246511460,1.411500,1.411600,1.411500,1.411600
1246511580,1.411500,1.411600,1.411500,1.411600
1246511700,1.411700,1.411700,1.411600,1.411600
1246511760,1.411500,1.411700,1.411500,1.411700
1246511820,1.411600,1.411600,1.411600,1.411600
1246511940,1.411700,1.411700,1.411700,1.411700
1246512060,1.411600,1.411600,1.411600,1.411600
1246512120,1.411500,1.411500,1.411400,1.411400
1246512180,1.411500,1.411600,1.411500,1.411600
1246512240,1.411700,1.411700,1.411500,1.411600
1246512300,1.411500,1.411600,1.411500,1.411600
1246512360,1.411700,1.411900,1.411600,1.411600
1246512420,1.411500,1.411700,1.411500,1.411600
1246512480,1.411700,1.411700,1.411600,1.411600
1246512540,1.411700,1.411700,1.411600,1.411700
1246512600,1.411800,1.412200,1.411800,1.412100
1246512660,1.412000,1.412300,1.412000,1.412300
1246512720,1.412200,1.412600,1.412200,1.412600
1246512780,1.412700,1.412800,1.412600,1.412600
1246512840,1.412700,1.412800,1.412400,1.412400
1246512900,1.412500,1.412500,1.412200,1.412300
1246512960,1.412200,1.412300,1.412100,1.412200
1246513020,1.412100,1.412100,1.411400,1.411800
1246513080,1.411900,1.411900,1.411500,1.411700
1246513140,1.411600,1.411600,1.411300,1.411300
1246513200,1.411400,1.411400,1.411200,1.411200
1246513260,1.411100,1.411100,1.410700,1.410900
1246513320,1.411000,1.411100,1.410900,1.410900
1246513380,1.411000,1.411200,1.410900,1.411000
1246513440,1.411100,1.411400,1.411100,1.411300
1246513500,1.411200,1.411300,1.411200,1.411300
1246513560,1.411200,1.411500,1.411200,1.411400
1246513620,1.411300,1.411500,1.411200,1.411300
1246513680,1.411200,1.411300,1.411100,1.411200
1246513740,1.411100,1.411200,1.411100,1.411200
1246513800,1.411300,1.411500,1.411200,1.411500
1246513860,1.411600,1.411800,1.411400,1.411600
1246513920,1.411500,1.411800,1.411500,1.411700
1246513980,1.411600,1.411900,1.411500,1.411800
1246514040,1.411900,1.411900,1.411700,1.411800
1246514100,1.411700,1.411800,1.411600,1.411800
1246514160,1.411700,1.411900,1.411700,1.411900
1246514220,1.411800,1.411900,1.411700,1.411800
1246514280,1.411700,1.411700,1.411000,1.411100
1246514340,1.411000,1.411200,1.410900,1.411200
1246514400,1.411300,1.411300,1.411000,1.411100
1246514460,1.411000,1.411200,1.410900,1.411000
1246514520,1.410900,1.411000,1.410800,1.410900
1246514580,1.411000,1.411000,1.410800,1.410800
1246514640,1.410700,1.410900,1.410700,1.410800
1246514700,1.410700,1.410700,1.410200,1.410400
1246514760,1.410500,1.410700,1.410500,1.410600
1246514820,1.410700,1.410900,1.410600,1.410800
1246514880,1.410900,1.411000,1.410600,1.410600
1246514940,1.410500,1.410900,1.410500,1.410700
1246515000,1.410800,1.410900,1.410600,1.410600
1246515060,1.410700,1.410900,1.410600,1.410800
1246515120,1.410700,1.411100,1.410700,1.411000
1246515180,1.411100,1.411300,1.410900,1.411100
1246515240,1.411200,1.411600,1.411100,1.411400
1246515300,1.411500,1.411700,1.411500,1.411600
1246515360,1.411500,1.411600,1.410700,1.410800
1246515420,1.410900,1.411000,1.410800,1.410900
1246515480,1.411000,1.411200,1.410800,1.411200
1246515540,1.411100,1.411300,1.410800,1.411200
1246515600,1.411100,1.411400,1.411100,1.411300
1246515660,1.411400,1.411700,1.411400,1.411500
1246515720,1.411400,1.411700,1.411400,1.411600
1246515780,1.411500,1.411700,1.411400,1.411600
1246515840,1.411500,1.411700,1.411400,1.411400
1246515900,1.411300,1.411600,1.411200,1.411600
1246515960,1.411500,1.412100,1.411500,1.412100
1246516020,1.412200,1.412500,1.412100,1.412200
1246516080,1.412100,1.412300,1.411900,1.412000
1246516140,1.412100,1.412100,1.411900,1.411900
1246516200,1.412000,1.412000,1.411900,1.411900
1246516260,1.412000,1.412000,1.411800,1.411900
1246516320,1.411800,1.412100,1.411600,1.412100
1246516380,1.412000,1.412100,1.411700,1.411700
1246516440,1.411800,1.411800,1.411600,1.411700
1246516500,1.411800,1.411800,1.411300,1.411300
1246516560,1.411200,1.411500,1.411000,1.411300
1246516620,1.411200,1.411400,1.411200,1.411400
1246516680,1.411500,1.411900,1.411400,1.411600
1246516740,1.411700,1.412100,1.411700,1.412100
1246516800,1.412000,1.412000,1.411700,1.411800
1246516860,1.411900,1.411900,1.411700,1.411700
1246516920,1.411800,1.411800,1.411600,1.411600
1246516980,1.411700,1.411900,1.411500,1.411800
1246517040,1.411700,1.411800,1.411500,1.411600
1246517100,1.411500,1.411600,1.411400,1.411600
1246517160,1.411700,1.411700,1.411600,1.411700
1246517220,1.411800,1.411900,1.411800,1.411800
1246517280,1.411900,1.412000,1.411800,1.412000
1246517340,1.411900,1.412000,1.411800,1.411800
1246517400,1.411900,1.412000,1.411900,1.412000
1246517460,1.411900,1.412100,1.411500,1.411600
1246517520,1.411500,1.411700,1.410900,1.411400
1246517580,1.411300,1.411600,1.410800,1.411000
1246517640,1.411100,1.411100,1.410200,1.410300
1246517700,1.410400,1.410600,1.410400,1.410500
1246517760,1.410400,1.410400,1.410200,1.410200
1246517820,1.410300,1.410300,1.409400,1.409500
1246517880,1.409600,1.409800,1.409400,1.409800
1246517940,1.409700,1.410200,1.409700,1.410100
1246518000,1.410000,1.410100,1.409500,1.409500
1246518060,1.409400,1.409800,1.409200,1.409700
1246518120,1.409800,1.410100,1.409600,1.409600
1246518180,1.409700,1.409700,1.409400,1.409600
1246518240,1.409500,1.409500,1.409300,1.409400
1246518300,1.409500,1.409500,1.408700,1.408700
1246518360,1.408600,1.409100,1.408600,1.408800
1246518420,1.408900,1.409000,1.408500,1.408500
1246518480,1.408600,1.409100,1.408600,1.409000
1246518540,1.409100,1.409300,1.409000,1.409100
1246518600,1.409000,1.409500,1.409000,1.409300
1246518660,1.409400,1.409400,1.409000,1.409300
1246518720,1.409400,1.409700,1.409300,1.409700
1246518780,1.409600,1.409800,1.409600,1.409700
1246518840,1.409600,1.409700,1.409200,1.409300
1246518900,1.409200,1.409500,1.409100,1.409400
1246518960,1.409300,1.409500,1.409200,1.409200
1246519020,1.409300,1.409400,1.408900,1.408900
1246519080,1.409000,1.409500,1.408600,1.409100
1246519140,1.409200,1.409300,1.408800,1.409300
1246519200,1.409200,1.409200,1.408900,1.409000
1246519260,1.409100,1.409300,1.409000,1.409300
1246519320,1.409400,1.410000,1.409400,1.409900
1246519380,1.410000,1.410000,1.409700,1.409900
1246519440,1.409800,1.410200,1.409800,1.410200
1246519500,1.410300,1.410300,1.410200,1.410200
1246519560,1.410100,1.410200,1.410000,1.410100
1246519620,1.410000,1.410300,1.410000,1.410300
1246519680,1.410400,1.410400,1.410200,1.410300
1246519740,1.410400,1.410400,1.410200,1.410200
1246519800,1.410300,1.410400,1.409800,1.409900
1246519860,1.410000,1.410000,1.409100,1.409200
1246519920,1.409300,1.409400,1.409200,1.409400
1246519980,1.409300,1.409700,1.409200,1.409700
1246520040,1.409600,1.410100,1.409600,1.410000
1246520100,1.410100,1.410100,1.409300,1.409400
1246520160,1.409500,1.409500,1.408700,1.408800
1246520220,1.408900,1.408900,1.408100,1.408500
1246520280,1.408400,1.408700,1.408000,1.408200
1246520340,1.408300,1.408500,1.408200,1.408500
1246520400,1.408400,1.408800,1.408200,1.408700
1246520460,1.408800,1.408800,1.408700,1.408700
1246520520,1.408600,1.408900,1.408400,1.408500
1246520580,1.408400,1.408700,1.408200,1.408600
1246520640,1.408500,1.408900,1.408400,1.408800
1246520700,1.408900,1.409200,1.408900,1.408900
1246520760,1.409000,1.409000,1.408700,1.409000
1246520820,1.408900,1.409000,1.408800,1.408900
1246520880,1.408800,1.408900,1.408700,1.408800
1246520940,1.408700,1.409600,1.408700,1.409500
1246521000,1.409600,1.409600,1.409000,1.409000
1246521060,1.409100,1.409200,1.409000,1.409200
1246521120,1.409100,1.409200,1.408600,1.408600
1246521180,1.408500,1.408600,1.408300,1.408600
1246521240,1.408600,1.408900,1.408600,1.408900
1246521300,1.408800,1.409000,1.408700,1.408900
1246521360,1.409000,1.409300,1.409000,1.409000
1246521420,1.409100,1.409400,1.408900,1.409100
1246521480,1.409000,1.409000,1.408600,1.408700
1246521540,1.408600,1.409100,1.408600,1.409100
1246521600,1.409000,1.409300,1.408800,1.409300
1246521660,1.409400,1.409400,1.409200,1.409300
1246521720,1.409400,1.409400,1.409100,1.409300
1246521780,1.409200,1.409200,1.409000,1.409200
1246521840,1.409100,1.409100,1.408800,1.408900
1246521900,1.408800,1.408900,1.408700,1.408800
1246521960,1.408900,1.409200,1.408900,1.408900
1246522020,1.409000,1.409300,1.408700,1.409200
1246522080,1.409300,1.409700,1.409200,1.409500
1246522140,1.409400,1.409500,1.409400,1.409400
1246522200,1.409300,1.409800,1.409200,1.409800
1246522260,1.409700,1.409900,1.409700,1.409800
1246522320,1.409700,1.409700,1.409400,1.409400
1246522380,1.409500,1.410000,1.409300,1.410000
1246522440,1.410100,1.410400,1.410000,1.410200
1246522500,1.410300,1.410400,1.410200,1.410300
1246522560,1.410200,1.410400,1.410100,1.410300
1246522620,1.410200,1.410200,1.409800,1.410100
1246522680,1.410000,1.410200,1.410000,1.410100
1246522740,1.410200,1.410200,1.410000,1.410000
1246522800,1.410100,1.410100,1.409500,1.409700
