time,open,high,low,close
1246507200,0.805100,0.805100,0.805000,0.805100
1246507260,0.805000,0.805100,0.804900,0.805000
1246507320,0.805000,0.805100,0.805000,0.805100
1246507380,0.805000,0.805200,0.805000,0.805200
1246507440,0.805300,0.805300,0.805200,0.805200
1246507500,0.805300,0.805300,0.805100,0.805200
1246507560,0.805200,0.805300,0.805100,0.805200
1246507680,0.805100,0.805100,0.805100,0.805100
1246507740,0.805000,0.805000,0.804900,0.804900
1246507800,0.804900,0.804900,0.804900,0.804900
1246507860,0.804800,0.804900,0.804600,0.804600
1246507920,0.804700,0.804700,0.804700,0.804700
1246508040,0.804700,0.804800,0.804500,0.804500
1246508100,0.804600,0.804700,0.804500,0.804700
1246508160,0.804700,0.804800,0.804500,0.804500
1246508220,0.804600,0.804600,0.804400,0.804600
1246508280,0.804600,0.804700,0.804600,0.804700
1246508340,0.804800,0.804800,0.804700,0.804800
1246508400,0.804700,0.804800,0.804700,0.804700
1246508460,0.804600,0.804700,0.804600,0.804700
1246508520,0.804600,0.804800,0.804600,0.804800
1246508580,0.804700,0.804800,0.804500,0.804600
1246508640,0.804500,0.804500,0.804500,0.804500
1246508700,0.804500,0.804500,0.804500,0.804500
1246508760,0.804500,0.804600,0.804500,0.804600
1246508820,0.804600,0.804700,0.804600,0.804700
1246508880,0.804700,0.804800,0.804700,0.804800
1246508940,0.804700,0.804800,0.804700,0.804700
1246509000,0.804700,0.804800,0.804700,0.804800
1246509060,0.804800,0.804800,0.804700,0.804800
1246509120,0.804900,0.804900,0.804900,0.804900
1246509180,0.804900,0.804900,0.804900,0.804900
1246509240,0.804800,0.804800,0.804800,0.804800
1246509360,0.804600,0.804700,0.804600,0.804700
1246509420,0.804600,0.804700,0.804600,0.804700
1246509480,0.804600,0.804700,0.804400,0.804500
1246509540,0.804400,0.804500,0.804300,0.804300
1246509600,0.804200,0.804500,0.804200,0.804500
1246509660,0.804400,0.804500,0.804100,0.804200
1246509720,0.804100,0.804200,0.804000,0.804200
1246509780,0.804300,0.804300,0.804200,0.804200
1246509840,0.804200,0.804300,0.804100,0.804100
1246509900,0.804200,0.804300,0.804100,0.804100
1246509960,0.804200,0.804300,0.804100,0.804300
1246510020,0.804200,0.804200,0.804200,0.804200
1246510080,0.804300,0.804400,0.804200,0.804400
1246510140,0.804400,0.804400,0.804200,0.804300
1246510200,0.804300,0.804500,0.804300,0.804300
1246510260,0.804300,0.804400,0.804300,0.804300
1246510320,0.804300,0.804300,0.804200,0.804300
1246510380,0.804200,0.804300,0.804200,0.804200
1246510440,0.804200,0.804200,0.804000,0.804000
1246510500,0.803900,0.803900,0.803800,0.803800
1246510560,0.803800,0.803800,0.803400,0.803400
1246510620,0.803300,0.803400,0.803200,0.803400
1246510680,0.803400,0.803700,0.803400,0.803700
1246510740,0.803800,0.803800,0.803400,0.803400
1246510800,0.803400,0.803500,0.803300,0.803500
1246510860,0.803600,0.803800,0.803500,0.803800
1246510920,0.803700,0.803900,0.803700,0.803800
1246510980,0.803700,0.803900,0.803700,0.803800
1246511040,0.803800,0.804000,0.803800,0.804000
1246511100,0.804100,0.804300,0.804100,0.804200
1246511160,0.804200,0.804200,0.804200,0.804200
1246511220,0.804300,0.804300,0.804200,0.804300
1246511280,0.804200,0.804200,0.803800,0.803800
1246511340,0.803800,0.803800,0.803400,0.803500
1246511400,0.803400,0.803500,0.803400,0.803500
1246511460,0.803600,0.803800,0.803500,0.803700
1246511520,0.803800,0.803800,0.803600,0.803700
1246511580,0.803600,0.803800,0.803600,0.803700
1246511640,0.803800,0.803900,0.803800,0.803900
1246511700,0.803800,0.803900,0.803800,0.803900
