time,open,high,low,close
1208923200,0.801800,0.801800,0.801800,0.801800
1208923560,0.801700,0.801700,0.801600,0.801700
1208923620,0.801800,0.801800,0.801800,0.801800
1208923680,0.801900,0.801900,0.801800,0.801800
1208923740,0.801900,0.802000,0.801900,0.802000
1208923800,0.801900,0.802000,0.801900,0.802000
1208923860,0.801900,0.801900,0.801900,0.801900
1208923920,0.801800,0.801900,0.801800,0.801900
1208924040,0.802000,0.802000,0.801900,0.801900
1208924100,0.801800,0.801800,0.801800,0.801800
1208924160,0.801900,0.802000,0.801900,0.802000
1208924220,0.801900,0.802000,0.801900,0.802000
1208924280,0.801900,0.802000,0.801900,0.801900
1208924340,0.802000,0.802000,0.802000,0.802000
1208924400,0.801900,0.802000,0.801900,0.801900
1208924460,0.802000,0.802000,0.802000,0.802000
1208924520,0.802100,0.802100,0.802000,0.802000
1208924580,0.802100,0.802100,0.802100,0.802100
1208924640,0.802000,0.802000,0.802000,0.802000
1208924700,0.802100,0.802100,0.802000,0.802100
1208924760,0.802200,0.802200,0.802200,0.802200
1208924820,0.802100,0.802300,0.802100,0.802200
1208924880,0.802300,0.802300,0.802100,0.802100
1208924940,0.802200,0.802200,0.802100,0.802200
1208925000,0.802100,0.802100,0.802100,0.802100
1208925120,0.802200,0.802200,0.802100,0.802200
1208925180,0.802100,0.802100,0.802100,0.802100
1208925240,0.802200,0.802200,0.802200,0.802200
1208925300,0.802100,0.802300,0.802100,0.802300
1208925360,0.802200,0.802300,0.802200,0.802200
1208925420,0.802100,0.802100,0.802100,0.802100
1208925480,0.802000,0.802100,0.801900,0.802000
1208925540,0.802100,0.802100,0.802000,0.802000
1208925600,0.802100,0.802100,0.802100,0.802100
1208925660,0.802000,0.802100,0.802000,0.802000
1208925720,0.802100,0.802100,0.802000,0.802100
1208925780,0.802000,0.802100,0.801900,0.802000
1208925840,0.801900,0.802000,0.801700,0.801700
1208925960,0.801600,0.801700,0.801600,0.801700
1208926020,0.801600,0.801600,0.801600,0.801600
1208926080,0.801700,0.801700,0.801600,0.801600
1208926140,0.801700,0.801800,0.801700,0.801700
1208926200,0.801800,0.801800,0.801700,0.801700
1208926260,0.801800,0.801800,0.801700,0.801800
1208926320,0.801900,0.801900,0.801800,0.801800
1208926380,0.801900,0.801900,0.801700,0.801800
1208926440,0.801900,0.801900,0.801800,0.801800
1208926500,0.801900,0.801900,0.801800,0.801800
1208926560,0.801700,0.801800,0.801700,0.801700
1208926620,0.801800,0.801800,0.801700,0.801700
1208926680,0.801600,0.801600,0.801600,0.801600
1208926740,0.801700,0.801700,0.801500,0.801500
1208926800,0.801400,0.801500,0.801400,0.801500
1208926860,0.801600,0.801800,0.801600,0.801700
1208926920,0.801800,0.801900,0.801700,0.801900
1208926980,0.801800,0.801800,0.801700,0.801800
1208927040,0.801700,0.801800,0.801700,0.801700
1208927100,0.801800,0.801800,0.801800,0.801800
1208927160,0.801700,0.801900,0.801700,0.801800
1208927220,0.801900,0.802000,0.801800,0.802000
1208927280,0.801900,0.801900,0.801800,0.801900
1208927340,0.801800,0.801900,0.801700,0.801700
1208927400,0.801800,0.801900,0.801800,0.801800
1208927580,0.801700,0.801700,0.801700,0.801700
1208927640,0.801600,0.801700,0.801600,0.801700
1208927700,0.801600,0.801600,0.801600,0.801600
1208927880,0.801500,0.801500,0.801500,0.801500
1208927940,0.801400,0.801400,0.801400,0.801400
1208928000,0.801300,0.801300,0.801300,0.801300
1208928060,0.801400,0.801400,0.801200,0.801300
1208928120,0.801200,0.801300,0.800900,0.801300
1208928180,0.801200,0.801400,0.801100,0.801100
1208928240,0.801200,0.801200,0.801100,0.801100
1208928300,0.801000,0.801000,0.800900,0.800900
1208928360,0.801000,0.801000,0.800900,0.801000
1208928480,0.800900,0.801000,0.800900,0.801000
1208928540,0.801100,0.801100,0.800900,0.801000
1208928600,0.801100,0.801100,0.801100,0.801100
