time,open,high,low,close
1061759040,1.421000,1.421000,1.421000,1.421000
1061759100,1.421100,1.421100,1.421100,1.421100
1061759700,1.421200,1.421200,1.421200,1.421200
1061759880,1.421100,1.421100,1.420200,1.420300
1061760120,1.420200,1.420200,1.419800,1.419800
1061760420,1.419700,1.419800,1.419700,1.419800
1061760720,1.419900,1.420100,1.419900,1.420100
1061760840,1.420000,1.420000,1.419800,1.419800
1061762040,1.419800,1.419800,1.419700,1.419700
1061762400,1.419800,1.419800,1.419700,1.419700
1061763240,1.419600,1.419600,1.419200,1.419200
1061763300,1.419300,1.419300,1.419300,1.419300
1061763600,1.419200,1.419200,1.419200,1.419200
1061764080,1.419300,1.419800,1.419300,1.419800
1061764200,1.419900,1.420100,1.419900,1.420100
1061765040,1.420100,1.420300,1.420100,1.420300
1061765220,1.420400,1.420400,1.420400,1.420400
1061765340,1.420500,1.420600,1.420500,1.420600
1061765640,1.420500,1.420500,1.420400,1.420400
1061765880,1.420300,1.420300,1.420200,1.420200
1061766060,1.420300,1.420300,1.420300,1.420300
1061766120,1.420400,1.420500,1.420400,1.420500
1061766180,1.420400,1.420400,1.420400,1.420400
1061766300,1.420300,1.420300,1.420300,1.420300
1061766360,1.420200,1.420200,1.420200,1.420200
1061766480,1.420100,1.420100,1.420100,1.420100
1061766540,1.420000,1.420000,1.420000,1.420000
1061766720,1.419900,1.419900,1.419800,1.419800
1061766780,1.419700,1.419700,1.419600,1.419600
1061767140,1.419500,1.419500,1.419400,1.419400
1061767260,1.419300,1.419300,1.419200,1.419200
1061767620,1.419200,1.419200,1.419200,1.419200
1061767800,1.419100,1.419200,1.419100,1.419200
1061767860,1.419300,1.419500,1.419300,1.419500
1061767980,1.419400,1.419400,1.419400,1.419400
1061768100,1.419300,1.419300,1.419200,1.419200
1061768340,1.419100,1.419100,1.419000,1.419000
1061768640,1.419100,1.419500,1.419100,1.419500
1061768700,1.419400,1.419400,1.419400,1.419400
1061768940,1.419500,1.419600,1.419500,1.419600
1061769000,1.419700,1.419700,1.419700,1.419700
1061769240,1.419500,1.419700,1.419500,1.419700
1061769300,1.419700,1.419700,1.419600,1.419600
1061769360,1.419500,1.419600,1.419500,1.419500
1061769420,1.419500,1.419600,1.419500,1.419600
1061769480,1.419300,1.419600,1.419300,1.419600
1061769540,1.419700,1.419800,1.419400,1.419500
1061769600,1.419700,1.419900,1.419400,1.419700
1061769660,1.419700,1.419900,1.419400,1.419500
1061769720,1.419600,1.419600,1.419200,1.419500
1061769780,1.419500,1.419600,1.419300,1.419500
1061769840,1.419600,1.419700,1.419000,1.419000
1061769900,1.419000,1.419400,1.419000,1.419100
1061769960,1.419200,1.419500,1.419100,1.419400
1061770020,1.419300,1.419400,1.419200,1.419300
1061770080,1.419200,1.419300,1.419100,1.419300
1061770140,1.419200,1.419300,1.418800,1.418900
1061770200,1.419000,1.419000,1.418700,1.418800
1061770260,1.418800,1.418900,1.418800,1.418800
1061770320,1.418700,1.418800,1.418600,1.418600
1061770380,1.418700,1.418800,1.418400,1.418400
1061770440,1.418400,1.418400,1.417800,1.417800
1061770500,1.417900,1.418000,1.417800,1.417800
1061770560,1.417800,1.418200,1.417800,1.418200
1061770620,1.418200,1.418200,1.418100,1.418200
1061770680,1.418200,1.418200,1.418000,1.418000
1061770740,1.418000,1.418000,1.417800,1.418000
1061770800,1.417900,1.418000,1.417600,1.417700
1061770860,1.417700,1.417900,1.417600,1.417600
1061770920,1.417600,1.417600,1.417100,1.417600
1061770980,1.417600,1.417800,1.417500,1.417800
1061771040,1.417800,1.417800,1.417700,1.417700
1061771100,1.417700,1.417800,1.417700,1.417800
1061771160,1.417800,1.417800,1.417600,1.417600
1061771220,1.417600,1.418000,1.417600,1.417700
1061771280,1.417700,1.418000,1.417700,1.417700
1061771340,1.417700,1.418000,1.417700,1.418000
1061771400,1.417900,1.418300,1.417900,1.418100
1061771460,1.418100,1.418600,1.418100,1.418500
1061771520,1.418500,1.418600,1.418500,1.418600
1061771580,1.418600,1.418600,1.418300,1.418600
1061771640,1.418600,1.418600,1.418500,1.418500
1061771700,1.418500,1.418500,1.418300,1.418400
1061771760,1.418400,1.418500,1.418300,1.418400
1061771820,1.418500,1.418500,1.418300,1.418400
1061771880,1.418400,1.418500,1.418400,1.418400
1061771940,1.418400,1.418600,1.418400,1.418500
1061772000,1.418400,1.418600,1.418400,1.418600
1061772060,1.418500,1.418600,1.418400,1.418400
1061772120,1.418400,1.418500,1.418100,1.418300
1061772180,1.418200,1.418300,1.418200,1.418200
1061772240,1.418200,1.418300,1.418200,1.418200
1061772300,1.418200,1.418200,1.418100,1.418200
1061772360,1.418200,1.418200,1.418000,1.418000
1061772420,1.418000,1.418000,1.417900,1.417900
1061772480,1.417900,1.417900,1.417800,1.417900
1061772540,1.417900,1.418000,1.417700,1.417700
1061772600,1.417700,1.417800,1.417600,1.417600
1061772660,1.417700,1.417700,1.417600,1.417700
1061772720,1.417700,1.418000,1.417700,1.417900
1061772780,1.417800,1.417900,1.417800,1.417800
1061772840,1.417800,1.418100,1.417700,1.418100
1061772900,1.418000,1.418000,1.417600,1.417600
1061772960,1.417700,1.417700,1.417600,1.417600
1061773020,1.417700,1.417700,1.417500,1.417600
1061773080,1.417600,1.417700,1.417600,1.417600
1061773140,1.417600,1.417700,1.417500,1.417600
1061773200,1.417600,1.417600,1.417500,1.417500
1061773260,1.417500,1.417600,1.417300,1.417400
1061773320,1.417400,1.417500,1.417400,1.417400
1061773380,1.417400,1.417500,1.417100,1.417400
1061773440,1.417400,1.417500,1.417400,1.417500
1061773500,1.417500,1.417600,1.417500,1.417600
1061773560,1.417600,1.417600,1.417500,1.417500
1061773620,1.417500,1.417500,1.417500,1.417500
1061773680,1.417500,1.417600,1.417500,1.417500
1061773740,1.417500,1.417800,1.417500,1.417800
1061773800,1.417600,1.417700,1.417600,1.417600
1061773860,1.417600,1.417600,1.417600,1.417600
1061773920,1.417600,1.417700,1.417600,1.417600
1061773980,1.417700,1.417800,1.417600,1.417800
1061774040,1.417800,1.418200,1.417800,1.418200
1061774100,1.418200,1.418200,1.417900,1.418100
1061774160,1.418100,1.418200,1.417900,1.418100
1061774220,1.418100,1.418200,1.418100,1.418200
1061774280,1.418200,1.418300,1.418000,1.418000
1061774340,1.418000,1.418000,1.417900,1.417900
1061774400,1.418000,1.418200,1.417700,1.418100
1061774460,1.418100,1.418200,1.417800,1.417900
1061774520,1.417800,1.418100,1.417800,1.418100
1061774580,1.418000,1.418100,1.417900,1.418100
1061774640,1.418100,1.418200,1.418000,1.418200
1061774700,1.418200,1.418200,1.418100,1.418200
1061774760,1.418200,1.418400,1.418200,1.418300
1061774820,1.418200,1.418500,1.418200,1.418400
1061774880,1.418400,1.418500,1.418200,1.418200
1061774940,1.418200,1.418500,1.418200,1.418300
1061775000,1.418300,1.418300,1.418100,1.418200
1061775060,1.418100,1.418300,1.418100,1.418200
1061775120,1.418200,1.418300,1.418100,1.418200
1061775180,1.418200,1.418200,1.418000,1.418100
1061775240,1.418100,1.418100,1.418000,1.418100
1061775300,1.418100,1.418100,1.417900,1.418100
1061775360,1.418100,1.418100,1.418000,1.418100
1061775420,1.418100,1.418100,1.417900,1.417900
1061775480,1.417900,1.418000,1.417800,1.417800
1061775540,1.417800,1.417900,1.417700,1.417900
1061775600,1.417900,1.418000,1.417700,1.417800
1061775660,1.417900,1.418000,1.417700,1.417700
1061775720,1.417700,1.417900,1.417700,1.417800
1061775780,1.417900,1.417900,1.417500,1.417600
1061775840,1.417600,1.417700,1.417500,1.417500
1061775900,1.417500,1.417500,1.417300,1.417400
1061775960,1.417400,1.417500,1.417400,1.417400
1061776020,1.417500,1.417500,1.417400,1.417500
1061776080,1.417500,1.417500,1.417400,1.417400
1061776140,1.417400,1.417500,1.417400,1.417500
1061776200,1.417400,1.417500,1.417400,1.417400
1061776260,1.417400,1.417500,1.417300,1.417300
1061776320,1.417400,1.417500,1.417200,1.417300
1061776380,1.417300,1.417300,1.417100,1.417200
1061776440,1.417100,1.417300,1.416600,1.416700
1061776500,1.416600,1.416800,1.416500,1.416800
1061776560,1.416800,1.417300,1.416700,1.417200
1061776620,1.417300,1.417400,1.417200,1.417400
1061776680,1.417400,1.417600,1.417400,1.417600
1061776740,1.417500,1.417600,1.417400,1.417400
1061776800,1.417400,1.417400,1.417400,1.417400
