time,open,high,low,close
1061758800,1.573800,1.573800,1.573800,1.573800
1061758920,1.573800,1.573800,1.573800,1.573800
1061759280,1.573900,1.574100,1.573900,1.574100
1061759460,1.574200,1.574300,1.574200,1.574300
1061759640,1.574400,1.574500,1.574400,1.574500
1061759760,1.574600,1.574600,1.574500,1.574500
1061760120,1.574400,1.574400,1.574300,1.574300
1061760180,1.574400,1.574600,1.574400,1.574500
1061760360,1.574400,1.574400,1.574400,1.574400
1061760600,1.574500,1.574700,1.574500,1.574700
1061763480,1.574600,1.574600,1.574400,1.574500
1061763600,1.574600,1.574600,1.574600,1.574600
1061763660,1.574500,1.574500,1.574500,1.574500
1061764080,1.574400,1.574400,1.574100,1.574100
1061764140,1.574000,1.574000,1.573900,1.573900
1061764200,1.573800,1.573800,1.573700,1.573700
1061764440,1.573600,1.573600,1.573500,1.573500
1061764500,1.573400,1.573400,1.573400,1.573400
1061764560,1.572400,1.572400,1.572300,1.572300
1061764980,1.571700,1.571700,1.571600,1.571600
1061765280,1.571500,1.571500,1.571300,1.571300
1061765340,1.571200,1.571200,1.571000,1.571000
1061765400,1.570900,1.571000,1.569700,1.569800
1061765460,1.569700,1.570100,1.569600,1.570100
1061765520,1.570200,1.570800,1.570200,1.570800
1061765580,1.570700,1.570700,1.570200,1.570300
1061765700,1.570400,1.570900,1.570400,1.570900
1061765760,1.570800,1.570800,1.570800,1.570800
1061765940,1.570900,1.571000,1.570900,1.571000
1061766000,1.570900,1.570900,1.570900,1.570900
1061766060,1.570800,1.570800,1.570700,1.570700
1061766300,1.570600,1.570600,1.570500,1.570500
1061766360,1.570600,1.570600,1.570500,1.570500
1061766480,1.570600,1.570600,1.570600,1.570600
1061766540,1.570700,1.570700,1.570700,1.570700
1061767620,1.570800,1.571100,1.570800,1.571100
1061767740,1.571200,1.571300,1.571200,1.571300
1061767800,1.571400,1.571400,1.571400,1.571400
1061767860,1.571300,1.571300,1.571100,1.571100
1061767920,1.571200,1.571200,1.571200,1.571200
1061768640,1.571300,1.571300,1.571300,1.571300
1061768760,1.571200,1.571300,1.571100,1.571200
1061768940,1.571100,1.571100,1.570800,1.570800
1061769000,1.570700,1.570900,1.570700,1.570900
1061769120,1.570600,1.570700,1.570600,1.570700
1061769180,1.570600,1.570700,1.570600,1.570700
1061769240,1.570500,1.570500,1.570300,1.570500
1061769300,1.570400,1.570400,1.570300,1.570300
1061769360,1.570400,1.570500,1.570400,1.570400
1061769420,1.570400,1.570400,1.570400,1.570400
1061769480,1.570400,1.570400,1.570300,1.570300
1061769540,1.570300,1.570300,1.570200,1.570200
1061769600,1.570300,1.570300,1.570200,1.570200
1061769660,1.570100,1.570100,1.570100,1.570100
1061769720,1.570100,1.570400,1.570100,1.570400
1061769780,1.570400,1.570600,1.570300,1.570600
1061769840,1.570600,1.570700,1.570600,1.570700
1061769900,1.570700,1.570700,1.570700,1.570700
1061769960,1.570500,1.570500,1.570500,1.570500
1061770140,1.570500,1.571100,1.570400,1.570800
1061770200,1.570800,1.570800,1.570700,1.570700
1061770260,1.570700,1.570900,1.570700,1.570900
1061770320,1.570900,1.571000,1.570900,1.571000
1061770380,1.571100,1.571200,1.571000,1.571200
1061770440,1.571300,1.571500,1.571300,1.571400
1061770500,1.571500,1.571500,1.571400,1.571500
1061770560,1.571500,1.571500,1.571300,1.571400
1061770620,1.571400,1.571400,1.571300,1.571300
1061770680,1.571200,1.571200,1.571200,1.571200
1061770740,1.571400,1.571400,1.571400,1.571400
1061770800,1.571400,1.571500,1.571400,1.571500
1061770860,1.571500,1.571500,1.571500,1.571500
1061770920,1.571500,1.571700,1.571500,1.571700
1061770980,1.571600,1.571600,1.571600,1.571600
1061771040,1.571600,1.571600,1.571500,1.571500
1061771100,1.571500,1.571600,1.571500,1.571600
1061771160,1.571600,1.571600,1.571600,1.571600
1061771220,1.571600,1.571600,1.571600,1.571600
1061771280,1.571600,1.571600,1.571600,1.571600
1061771340,1.571600,1.571600,1.571600,1.571600
1061771400,1.571600,1.571600,1.571600,1.571600
1061771460,1.571600,1.571600,1.571100,1.571200
1061771520,1.571200,1.571200,1.571000,1.571200
1061771580,1.571200,1.571200,1.571100,1.571200
1061771640,1.571200,1.571200,1.571200,1.571200
1061771700,1.571200,1.571200,1.571200,1.571200
1061771760,1.571200,1.571400,1.571200,1.571200
1061771820,1.571400,1.571500,1.571400,1.571500
1061772000,1.571800,1.572000,1.571800,1.572000
1061772060,1.572200,1.572200,1.572200,1.572200
1061772120,1.572200,1.572300,1.572100,1.572200
1061772180,1.572300,1.572400,1.572200,1.572400
1061772240,1.572400,1.572400,1.572200,1.572400
1061772300,1.572400,1.572400,1.572400,1.572400
1061772360,1.572400,1.572500,1.572400,1.572500
1061772420,1.572500,1.572500,1.572400,1.572500
1061772480,1.572500,1.572700,1.572500,1.572600
1061772540,1.572600,1.572700,1.572600,1.572600
1061772600,1.572600,1.572600,1.572600,1.572600
1061772660,1.572600,1.572600,1.572600,1.572600
1061772720,1.572600,1.572600,1.572400,1.572500
1061772780,1.572500,1.572600,1.572400,1.572500
1061772840,1.572500,1.572500,1.572300,1.572300
1061772900,1.572200,1.572200,1.572000,1.572000
1061772960,1.572100,1.572200,1.572000,1.572200
1061773020,1.572200,1.572400,1.572200,1.572400
1061773080,1.572400,1.572400,1.572300,1.572400
