time,open,high,low,close
1061758740,1.086000,1.086000,1.086000,1.086000
1061758800,1.086100,1.086100,1.086000,1.086100
1061758920,1.086100,1.086100,1.086100,1.086100
1061759040,1.086200,1.086200,1.086100,1.086100
1061759220,1.086000,1.086000,1.086000,1.086000
1061759400,1.086100,1.086100,1.086100,1.086100
1061759460,1.086200,1.086200,1.086100,1.086100
1061759520,1.086000,1.086200,1.086000,1.086200
1061759640,1.086300,1.086400,1.086300,1.086400
1061759760,1.086500,1.086500,1.086500,1.086500
1061759880,1.086400,1.086600,1.086400,1.086600
1061760120,1.086700,1.086800,1.086700,1.086800
1061760180,1.086900,1.087000,1.086900,1.087000
1061760240,1.086900,1.086900,1.086900,1.086900
1061760300,1.086800,1.086800,1.086800,1.086800
1061760360,1.086700,1.086700,1.086600,1.086600
1061760420,1.086700,1.086700,1.086700,1.086700
1061760480,1.086600,1.086600,1.086600,1.086600
1061760600,1.086700,1.086800,1.086600,1.086600
1061760900,1.086500,1.086500,1.086500,1.086500
1061760960,1.086600,1.086800,1.086600,1.086800
1061761920,1.086900,1.087000,1.086900,1.087000
1061762100,1.087100,1.087200,1.087100,1.087200
1061762340,1.087300,1.087400,1.087300,1.087400
1061763180,1.087300,1.087300,1.087200,1.087200
1061763480,1.087100,1.087100,1.086700,1.086700
1061763540,1.086800,1.086800,1.086800,1.086800
1061763600,1.086900,1.087000,1.086800,1.087000
1061763660,1.086900,1.086900,1.086600,1.086600
1061763780,1.086700,1.086800,1.086700,1.086800
1061763900,1.086700,1.086700,1.086700,1.086700
1061763960,1.086600,1.086600,1.086600,1.086600
1061764020,1.086500,1.086500,1.086300,1.086300
1061764080,1.086200,1.086200,1.086000,1.086000
1061764140,1.086100,1.086100,1.086100,1.086100
1061764200,1.086200,1.086200,1.086200,1.086200
1061764260,1.086300,1.086300,1.086300,1.086300
1061764320,1.086200,1.086200,1.086000,1.086000
1061764440,1.085900,1.085900,1.085800,1.085800
1061764980,1.085900,1.086100,1.085900,1.086100
1061765280,1.086000,1.086000,1.086000,1.086000
1061765340,1.085900,1.085900,1.085800,1.085800
1061765460,1.085700,1.085700,1.085500,1.085500
1061765520,1.085600,1.085600,1.085600,1.085600
1061765580,1.085700,1.086000,1.085700,1.086000
1061765640,1.086100,1.086200,1.086100,1.086100
1061765880,1.086200,1.086200,1.086200,1.086200
1061765940,1.086100,1.086100,1.085700,1.085900
1061766000,1.086000,1.086100,1.086000,1.086100
1061766060,1.086000,1.086000,1.085800,1.085800
1061766180,1.085900,1.085900,1.085900,1.085900
1061766300,1.086000,1.086000,1.086000,1.086000
1061766360,1.086100,1.086100,1.086100,1.086100
1061766720,1.086200,1.086200,1.086200,1.086200
1061767080,1.086300,1.086400,1.086300,1.086400
1061767140,1.086300,1.086300,1.086300,1.086300
1061767380,1.086400,1.086500,1.086400,1.086500
1061767560,1.086700,1.086800,1.086700,1.086800
1061767680,1.086700,1.086700,1.086700,1.086700
1061767740,1.086600,1.086600,1.086600,1.086600
1061767860,1.086500,1.086500,1.086300,1.086300
1061768160,1.086400,1.086700,1.086400,1.086700
1061768460,1.086600,1.086600,1.086400,1.086400
1061768640,1.086300,1.086300,1.086300,1.086300
1061768700,1.086200,1.086300,1.086200,1.086300
1061768820,1.086200,1.086200,1.086000,1.086000
1061769000,1.085900,1.086000,1.085900,1.085900
1061769300,1.085900,1.086100,1.085900,1.086100
1061769360,1.086100,1.086100,1.086000,1.086100
1061769420,1.086100,1.086100,1.086100,1.086100
1061769480,1.086000,1.086100,1.085900,1.085900
1061769540,1.086000,1.086000,1.085900,1.086000
1061769600,1.085900,1.086000,1.085600,1.085800
1061769660,1.085700,1.086000,1.085700,1.086000
1061769720,1.086000,1.086100,1.085900,1.086000
1061769780,1.086100,1.086100,1.085900,1.086000
1061769840,1.086100,1.086400,1.085900,1.086400
1061769900,1.086300,1.086400,1.086100,1.086400
1061769960,1.086300,1.086400,1.086000,1.086100
1061770020,1.086200,1.086300,1.086100,1.086300
1061770080,1.086200,1.086400,1.086200,1.086300
1061770140,1.086400,1.086700,1.086400,1.086500
1061770200,1.086600,1.086700,1.086600,1.086700
1061770260,1.086800,1.086800,1.086500,1.086600
1061770320,1.086700,1.086900,1.086600,1.086800
1061770380,1.086700,1.087100,1.086700,1.087100
1061770440,1.087200,1.087500,1.087000,1.087400
1061770500,1.087500,1.087500,1.087300,1.087400
1061770560,1.087400,1.087500,1.087200,1.087200
